65442775,23040,23040
65442776,24240,24240
65442777,25440,25440
65442778,29340,29340
65442779,30540,30540
65442780,31740,31740
65442781,32940,32940
65442782,26940,26940
65442783,28140,28140
65442784,56340,56340
65442785,57540,57540
65442786,58740,58740
65442787,59940,59940
65442788,61140,61140
65442789,62340,62340
65442790,63540,63540
65442791,64740,64740
65442792,65940,65940
65442793,67440,67440
65442794,34080,34080
65442795,35280,35280
65442796,36480,36480
65442797,37680,37680
65442798,38880,38880
65442799,40080,40080
65442800,41280,41280
65442801,42480,42480
65442802,43680,43680
65442803,44880,44880
65442804,46080,46080
65442805,47280,47280
65442806,48480,48480
65442807,49680,49680
65442808,50880,50880
65442809,52080,52080
65442810,53280,53280
65442811,54180,54180
65442812,55380,55380
65442990,61740,61740
65442991,62940,62940
65442992,64140,64140
65442993,65340,65340
65442994,66240,66240
65442995,67740,67740
65442996,22080,22080
65442997,23280,23280
65442998,24480,24480
65442999,54540,54540
65443000,55740,55740
65443001,56940,56940
65443002,58140,58140
65443003,59340,59340
65443004,60540,60540
65443005,26940,26940
65443006,28140,28140
65443007,29340,29340
65443008,30540,30540
65443009,31740,31740
65443010,25740,25740
65443011,43740,43740
65443012,44940,44940
65443013,46140,46140
65443014,47340,47340
65443015,48540,48540
65443016,49740,49740
65443017,50940,50940
65443018,52140,52140
65443019,53340,53340
65443020,32940,32940
65443021,34140,34140
65443022,35340,35340
65443023,36540,36540
65443024,37740,37740
65443025,38940,38940
65443026,40140,40140
65443027,41340,41340
65443028,42540,42540
65442774,29520,29520
65444580,26940,26940
65444582,28740,28740
65444584,30540,30540
65444586,32340,32340
65444588,53940,53940
65444590,55740,55740
65444592,57540,57540
65444594,59340,59340
65444596,61140,61140
65444598,62940,62940
65444600,64740,64740
65444602,23340,23340
65444604,25140,25140
65444606,66720,66720
65444608,68520,68520
65444610,70320,70320
65444612,72120,72120
65444614,73920,73920
65444616,75720,75720
65444618,77520,77520
65444620,79320,79320
65444622,81120,81120
65444624,82920,82920
65444626,84720,84720
65444628,86520,86520
65444632,19980,19980
65444703,34140,34140
65444705,35940,35940
65444707,37740,37740
65444709,39540,39540
65444711,41340,41340
65444713,43140,43140
65444715,44940,44940
65444717,46740,46740
65444719,48540,48540
65444721,50340,50340
65444723,52140,52140
65444789,30660,30660
65444791,25260,25260
65444793,27060,27060
65444795,28860,28860
65444797,54060,54060
65444799,55860,55860
65444801,57660,57660
65444803,59460,59460
65444805,61260,61260
65444807,63060,63060
65444809,64860,64860
65444811,66660,66660
65444827,68460,68460
65444871,21360,21360
65444873,22860,22860
65444969,32400,32400
65444971,34200,34200
65444973,36000,36000
65444975,37800,37800
65444977,39600,39600
65444979,41400,41400
