63998746,44820,44820
63998747,52020,52020
63998748,59220,59220
63998749,66420,66420
63998750,73620,73620
63998751,80820,80820
63998776,43380,43380
63998777,50580,50580
63998778,57780,57780
63998779,64980,64980
63998780,72180,72180
63998781,79380,79380
63998731,21420,21420
63998732,49320,49320
63998733,53520,53520
63998734,57720,57720
63998735,61620,61620
63998736,66720,66720
63998737,73920,73920
63998738,25620,25620
63998745,32220,32220
63998752,41520,41520
63998753,24120,24120
63998759,33480,33480
63998760,42780,42780
63998761,50580,50580
63998762,22680,22680
63998763,54780,54780
63998764,58980,58980
63998765,62880,62880
63998766,67980,67980
63998767,75180,75180
63998768,25380,25380
63998769,26880,26880
63998739,37620,37620
63998740,44820,44820
63998741,52020,52020
63998742,59220,59220
63998743,66420,66420
63998744,73620,73620
63998770,36180,36180
63998771,43380,43380
63998772,50580,50580
63998773,57780,57780
63998774,64980,64980
63998775,72180,72180
65466837,43380,43380
65466838,50580,50580
65466839,57780,57780
65466840,64980,64980
65466841,72180,72180
65466842,79380,79380
65466862,44820,44820
65466863,52020,52020
65466864,59220,59220
65466865,66420,66420
65466866,73620,73620
65466867,80820,80820
65466818,33480,33480
65466819,42780,42780
65466820,46680,46680
65466821,50580,50580
65466822,22680,22680
65466824,58980,58980
65466825,62880,62880
65466826,67980,67980
65466827,73380,73380
65466828,75180,75180
65466829,25380,25380
65466830,26880,26880
65466843,24120,24120
65466844,21420,21420
65466845,37920,37920
65466846,41520,41520
65466847,49320,49320
65466848,53520,53520
65466849,57720,57720
65466850,61620,61620
65466851,66720,66720
65466852,73920,73920
65466853,79320,79320
65466854,25620,25620
65466861,28320,28320
65466868,32220,32220
65466869,54780,54780
65466831,36180,36180
65466832,43380,43380
65466833,50580,50580
65466834,57780,57780
65466835,64980,64980
65466836,72180,72180
65466855,37620,37620
65466856,44820,44820
65466857,52020,52020
65466858,59220,59220
65466859,66420,66420
65466860,73620,73620
65466823,54780,54780
