65983240,52320,52320
65983241,59520,59520
65983242,57900,57900
65983243,51300,51300
65983244,65100,65100
65983246,28740,28740
65983247,23760,23760
65983250,45960,45960
65983245,28740,28740
65983248,59640,59640
65983249,52440,52440
65983369,66360,66360
65983370,35760,35760
65983371,42960,42960
65983372,48360,48360
65983373,55560,55560
65983374,39360,39360
65983375,69960,69960
65983376,26760,26760
65983377,46560,46560
65983378,73560,73560
65983379,51960,51960
65983380,23160,23160
65983381,24960,24960
65983382,21360,21360
65983383,78960,78960
65983384,28560,28560
65983386,60960,60960
65983387,59160,59160
65983388,32160,32160
65983389,30360,30360
65983391,37560,37560
65983392,64560,64560
65983393,33960,33960
65983394,75360,75360
65983395,50160,50160
65983397,41160,41160
65983398,57360,57360
65983399,62760,62760
65983401,53760,53760
65983402,44760,44760
65983403,68160,68160
65983404,71760,71760
65983405,19560,19560
65983406,82560,82560
65983390,1560,1560
65983396,5160,5160
65983385,1560,1560
65983400,5160,5160
65987456,52260,52260
65987461,28680,28680
65987467,28740,28740
65987479,29220,29220
65987485,29280,29280
