65785357,27180,27180
65785359,34080,34080
65785360,41280,41280
65785367,70080,70080
65785369,55680,55680
65785370,48480,48480
65785372,62880,62880
65785375,77460,77460
65785378,2640,2640
65785379,75240,75240
65785381,81840,81840
65785386,53760,53760
65785387,68160,68160
65785388,38760,38760
65785389,31380,31380
65785390,60960,60960
65785391,46560,46560
65785400,7560,7560
65785401,25260,25260
65785410,84780,84780
65785412,23640,23640
65785414,4980,4980
65785380,2640,2640
65785402,7560,7560
65785408,4980,4980
65785361,49620,49620
65785362,65220,65220
65785363,34080,34080
65785364,58020,58020
65785365,46080,46080
65785366,54420,54420
65785368,68820,68820
65785371,72540,72540
65785373,61620,61620
65785374,41280,41280
65785376,79260,79260
65785377,77640,77640
65785382,82440,82440
65785383,32160,32160
65785384,52560,52560
65785385,39360,39360
65785392,47760,47760
65785393,44160,44160
65785395,66660,66660
65785397,63060,63060
65785398,24960,24960
65785399,28860,28860
65785403,70140,70140
65785404,73440,73440
65785405,55500,55500
65785406,59100,59100
65785407,20520,20520
65785411,84780,84780
65785413,31260,31260
65785358,46080,46080
65785394,44160,44160
65785396,63060,63060
65785409,4980,4980
