65456550,74700,74700
65456551,30300,30300
65456552,64200,64200
65456566,21480,21480
65456568,35640,35640
65456549,30300,30300
65456553,50700,50700
65456567,21780,21780
65456569,36540,36540
65456570,52620,52620
65456554,50700,50700
65456557,52620,52620
65459876,22500,22500
65459882,26400,26400
65459883,55080,55080
65459885,58680,58680
65459887,60480,60480
65459889,64680,64680
65459891,68280,68280
65459894,62580,62580
65459902,33900,33900
65459904,37500,37500
65459906,41100,41100
65459908,44700,44700
65459910,48300,48300
65459912,51600,51600
65459914,69900,69900
65459915,73500,73500
65459917,77100,77100
65459919,82200,82200
65459921,5400,5400
65459964,30300,30300
65459973,24600,24600
65459975,21480,21480
65459977,23280,23280
65459988,34080,34080
65459989,37680,37680
65459990,41280,41280
65459992,44880,44880
65459994,48480,48480
65459996,52380,52380
65459998,55980,55980
65460000,59580,59580
65460001,62880,62880
65460002,66480,66480
65460003,71280,71280
65460005,77280,77280
65460007,80880,80880
65460009,84780,84780
65460053,25080,25080
65460055,19080,19080
65460059,28680,28680
65459878,26400,26400
65459924,30300,30300
65459926,33300,33300
65459928,40500,40500
65459930,47700,47700
65459932,54900,54900
65459934,62100,62100
65459936,69300,69300
65459938,76500,76500
65459940,82800,82800
65459967,19380,19380
65460013,28080,28080
65460015,34080,34080
65460017,41280,41280
65460019,48480,48480
65460021,55680,55680
65460023,62880,62880
65460025,70080,70080
65460027,73380,73380
65460029,79380,79380
65460031,84780,84780
65459880,26400,26400
65459898,11400,11400
65459942,3900,3900
65459944,30300,30300
65459946,33300,33300
65459948,40500,40500
65459950,47700,47700
65459952,54900,54900
65459954,62100,62100
65459956,69300,69300
65459958,76500,76500
65459960,82800,82800
65459969,19380,19380
65459984,4020,4020
65460033,28080,28080
65460035,34080,34080
65460037,41280,41280
65460039,48480,48480
65460041,55680,55680
65460043,62880,62880
65460045,70080,70080
65460047,73380,73380
65460049,79380,79380
65460051,84780,84780
65459962,3900,3900
65459896,11400,11400
65459982,4020,4020
65459875,52140,52140
65459877,22500,22500
65459884,55080,55080
65459886,58680,58680
65459888,60480,60480
65459890,64680,64680
65459892,66480,66480
65459893,68280,68280
65459895,62580,62580
65459903,33900,33900
65459905,37500,37500
65459907,41100,41100
65459909,44700,44700
65459911,48300,48300
65459913,51900,51900
65459916,69900,69900
65459918,73500,73500
65459920,77100,77100
65459922,83100,83100
65459971,26400,26400
65459972,30300,30300
65459974,24300,24300
65459976,21480,21480
65459978,23280,23280
65459979,55740,55740
65459980,59340,59340
65459991,34080,34080
65459993,37680,37680
65459995,41280,41280
65459997,44880,44880
65459999,48480,48480
65460004,62880,62880
65460006,66480,66480
65460008,71280,71280
65460010,77280,77280
65460011,80880,80880
65460012,84780,84780
65460054,25080,25080
65460056,19080,19080
65460057,28680,28680
65460058,30480,30480
65460060,26880,26880
65459923,3900,3900
65459879,26400,26400
65459897,11400,11400
65459925,30000,30000
65459927,37200,37200
65459929,40800,40800
65459931,48000,48000
65459933,55200,55200
65459935,62400,62400
65459937,69600,69600
65459939,73200,73200
65459941,82800,82800
65459968,19380,19380
65459983,4020,4020
65460014,28080,28080
65460016,34080,34080
65460018,41280,41280
65460020,48480,48480
65460022,55680,55680
65460024,62880,62880
65460026,66480,66480
65460028,71580,71580
65460030,79380,79380
65460032,84780,84780
65459881,26400,26400
65459899,11400,11400
65459943,3900,3900
65459945,30000,30000
65459947,37200,37200
65459949,40800,40800
65459951,48000,48000
65459953,55200,55200
65459955,62400,62400
65459957,69600,69600
65459959,73200,73200
65459961,82800,82800
65459970,19380,19380
65459985,4020,4020
65460034,28080,28080
65460036,34080,34080
65460038,41280,41280
65460040,48480,48480
65460042,55680,55680
65460044,62880,62880
65460046,66480,66480
65460048,71580,71580
65460050,79380,79380
65460052,84780,84780
65459963,3900,3900
65459965,30300,30300
65459966,26400,26400
65459981,52140,52140
65459901,11400,11400
65459987,4020,4020
