63114525,51780,51780
63114526,49980,49980
63114527,67380,67380
63114528,71880,71880
63114529,79080,79080
63114530,26280,26280
63114531,60480,60480
63114532,56760,56760
63114533,76560,76560
63114534,45420,45420
63114535,65220,65220
63114536,32820,32820
63114537,26460,26460
63114538,60480,60480
63114539,22860,22860
63114540,21960,21960
65467503,21960,21960
65467504,26280,26280
65467505,30480,30480
65467506,51900,51900
65467507,56760,56760
65467508,57420,57420
65467509,60480,60480
65467511,45420,45420
65467512,65220,65220
65467513,32820,32820
65467514,60480,60480
65467515,76560,76560
65467518,26460,26460
65467522,49980,49980
65467523,67380,67380
65467524,72180,72180
65467525,79380,79380
65467528,51780,51780
65467529,22860,22860
65467510,51900,51900
65467516,56760,56760
65467517,26460,26460
65467520,51780,51780
65467521,57420,57420
65467526,30480,30480
65467527,26280,26280
