65087271,47940,47940
65087274,62040,62040
65087316,7980,7980
65087328,48780,48780
65087329,62880,62880
65087261,53820,53820
65087262,58500,58500
65087263,32820,32820
65087264,47220,47220
65087266,76920,76920
65087267,84420,84420
65087273,27540,27540
65087275,29520,29520
65087291,20880,20880
65087292,47880,47880
65087293,65580,65580
65087294,23880,23880
65087313,22800,22800
65087314,69840,69840
65087315,67020,67020
65087317,77580,77580
65087320,28080,28080
65087321,30480,30480
65087322,33780,33780
65087323,54480,54480
65087324,59280,59280
65087330,84840,84840
65087331,25380,25380
65087332,72480,72480
65087333,69780,69780
65087334,62520,62520
65087265,29580,29580
65087268,69840,69840
65087269,83880,83880
65087270,47760,47760
65087272,62220,62220
65087318,30180,30180
65087319,84420,84420
65087325,48780,48780
65087326,62880,62880
65087327,70500,70500
65087312,8220,8220
59506885,67020,67020
59506886,69840,69840
59506887,22800,22800
59506888,7980,7980
59506889,8220,8220
59506894,72480,72480
59506895,69780,69780
59506899,29580,29580
59506900,32820,32820
59506901,47220,47220
59506902,83880,83880
59506903,76920,76920
59506904,84420,84420
59506905,29520,29520
59506906,53820,53820
59506907,58500,58500
59506908,69840,69840
59506909,47760,47760
59506910,47940,47940
59506911,62220,62220
59506912,27540,27540
59506913,62040,62040
59506932,30180,30180
59506933,84420,84420
59506934,28080,28080
59506935,30480,30480
59506936,33780,33780
59506937,54480,54480
59506938,59280,59280
59506939,77580,77580
59506940,48780,48780
59506941,62880,62880
59506942,70500,70500
59506943,48780,48780
59506944,62880,62880
59506945,84840,84840
59506969,65580,65580
59506970,20880,20880
59506971,47880,47880
59506884,25380,25380
59506931,23880,23880
59506964,62580,62580
