65799768,25740,25740
65799769,22140,22140
65799770,29400,29400
65799771,33000,33000
65799772,65460,65460
65799773,69060,69060
65799774,41160,41160
65799775,59160,59160
65799776,62760,62760
65799777,55560,55560
65799778,44760,44760
65799779,51960,51960
65799780,48360,48360
65799784,37560,37560
65799786,38040,38040
65799788,34440,34440
65799789,67740,67740
65799790,73980,73980
65799791,70380,70380
65799792,53340,53340
65799793,46140,46140
65799794,60540,60540
65799795,56940,56940
65799796,49740,49740
65799797,42540,42540
65799798,27180,27180
65799799,30780,30780
65799800,64140,64140
65799712,26880,26880
65799713,54360,54360
65799714,56160,56160
65799715,68700,68700
65799716,66900,66900
65799717,65160,65160
65799718,63360,63360
65799719,61560,61560
65799720,25320,25320
65799721,43440,43440
65799722,38040,38040
65799723,47040,47040
65799724,45240,45240
65799725,48840,48840
65799726,36240,36240
65799727,52440,52440
65799728,41640,41640
65799729,50640,50640
65799730,32640,32640
65799731,28740,28740
65799732,30540,30540
65799733,34440,34440
65799734,39840,39840
65799735,59760,59760
65799736,57960,57960
65799737,23520,23520
65799741,24660,24660
65799742,55260,55260
65799743,53760,53760
65799744,64560,64560
65799745,68160,68160
65799746,30360,30360
65799747,26460,26460
65799748,28260,28260
65799749,32160,32160
65799750,57060,57060
65799751,58860,58860
65799752,60660,60660
65799753,62460,62460
65799754,22860,22860
65799755,33960,33960
65799756,46560,46560
65799757,51960,51960
65799758,41160,41160
65799759,44760,44760
65799760,50160,50160
65799761,35760,35760
65799762,48360,48360
65799763,42960,42960
65799764,37560,37560
65799765,39360,39360
65799766,66360,66360
65799767,70860,70860
65799781,21000,21000
65799782,18600,18600
65799783,74460,74460
65799785,75780,75780
65799787,72180,72180
65799801,78060,78060
65799802,81660,81660
65799803,82860,82860
65799804,79260,79260
65802284,14340,14340
65802285,8340,8340
