65800087,48840,48840
65800088,41640,41640
65800089,56040,56040
65800090,34440,34440
65800092,63240,63240
65800104,65280,65280
65800110,43500,43500
65800111,50700,50700
65800112,36300,36300
65800113,57900,57900
65800091,34440,34440
65800078,23820,23820
65800079,65820,65820
65800080,70320,70320
65800081,30660,30660
65800082,56100,56100
65800083,59700,59700
65800084,45120,45120
65800085,37920,37920
65800086,52320,52320
65800105,58080,58080
65800106,61680,61680
65800107,67380,67380
65800108,72300,72300
65800109,25500,25500
65800114,39900,39900
65800115,32700,32700
65800116,47100,47100
65800117,54300,54300
