65730914,59280,59280
65730915,27300,27300
65730917,51000,51000
65730918,54480,54480
65730920,25380,25380
65730922,49680,49680
65730923,20580,20580
65730924,60780,60780
65730928,21600,21600
65730929,61500,61500
65730931,55800,55800
65730935,59700,59700
65730936,64800,64800
65730940,57720,57720
65730913,59280,59280
65730919,54480,54480
65730926,57720,57720
65730932,55800,55800
65730921,48780,48780
65730925,60780,60780
65730927,57720,57720
65730930,61500,61500
65730934,49200,49200
65730933,28200,28200
