65935341,59280,59280
65935343,25080,25080
65935344,71880,71880
65935345,35880,35880
65935346,61080,61080
65935348,68280,68280
65935349,17880,17880
65935350,75480,75480
65935351,30480,30480
65935352,19680,19680
65935353,66480,66480
65935354,62880,62880
65935356,77280,77280
65935357,79080,79080
65935358,26880,26880
65935359,39480,39480
65935362,32280,32280
65935363,28680,28680
65935364,21480,21480
65935366,53880,53880
65935368,57480,57480
65935369,50280,50280
65935370,55680,55680
65935371,23280,23280
65935372,43080,43080
65935373,46680,46680
65935374,64680,64680
65935439,80880,80880
65935342,44880,44880
65935347,37680,37680
65935355,48480,48480
65935360,52080,52080
65935361,70080,70080
65935365,41280,41280
65935367,34080,34080
65935375,73680,73680
65935440,80880,80880
65935376,25980,25980
65935377,29580,29580
65935378,24180,24180
65935379,80880,80880
65935380,56580,56580
65935381,61980,61980
65935382,22380,22380
65935383,52980,52980
65935384,60180,60180
65935385,31380,31380
65935386,27780,27780
65935387,54780,54780
65935388,58380,58380
65935441,34980,34980
65935442,63780,63780
65935443,33180,33180
65935444,65580,65580
65935821,18480,18480
65935844,27900,27900
65935845,21540,21540
65935846,24000,24000
65937000,5460,5460
65937004,8400,8400
65937007,1500,1500
65936999,4860,4860
65937005,900,900
65937002,5460,5460
65937008,1500,1500
65937009,8400,8400
65937001,4860,4860
65937006,900,900
65937003,4860,4860
