65929545,24000,24000
65929556,19080,19080
65929583,66120,66120
65929584,77820,77820
65929585,28020,28020
65929586,22500,22500
65929587,71700,71700
65929588,62700,62700
65930158,44880,44880
65930162,61020,61020
65930164,29820,29820
65930166,59520,59520
65930167,57720,57720
65930168,52320,52320
65930169,62100,62100
65930172,64920,64920
65930176,83520,83520
65930178,45120,45120
65930179,32520,32520
65930181,27120,27120
65930182,48720,48720
65930183,66720,66720
65930184,34320,34320
65930185,72720,72720
65930186,55920,55920
65930187,30720,30720
65930188,63120,63120
65930189,41520,41520
65930193,25380,25380
65930194,28680,28680
65930195,79680,79680
65930196,58260,58260
65930197,55680,55680
65930198,61080,61080
65930202,57180,57180
65930205,41280,41280
65930206,53880,53880
65930207,54120,54120
65930211,29580,29580
65930212,70080,70080
65930214,33180,33180
65930215,64980,64980
65930216,35880,35880
65930220,68280,68280
65930223,86280,86280
65930225,64080,64080
65930226,77280,77280
65930227,73680,73680
65930229,48480,48480
65930230,19680,19680
65930231,66480,66480
65930232,37680,37680
65930233,27180,27180
65930235,61980,61980
65930236,52080,52080
65930238,30480,30480
65930239,22680,22680
65930240,59280,59280
65930241,16920,16920
65930243,50520,50520
65930247,26220,26220
65930248,19920,19920
65930249,22920,22920
65930251,70320,70320
65930252,25320,25320
65930253,37920,37920
65930255,75720,75720
65930257,24120,24120
65930159,7080,7080
65930163,83520,83520
65930170,37920,37920
65930171,30720,30720
65930173,41520,41520
65930174,55920,55920
65930175,48720,48720
65930177,22920,22920
65930190,73920,73920
65930191,59520,59520
65930192,45120,45120
65930199,86280,86280
65930200,26880,26880
65930201,37680,37680
65930203,52080,52080
65930204,44880,44880
65930217,55680,55680
65930219,70080,70080
65930222,59280,59280
65930224,41280,41280
65930228,79680,79680
65930234,34080,34080
65930237,62880,62880
65930242,4320,4320
65930250,66720,66720
65930254,52320,52320
65930256,34320,34320
65930161,7080,7080
65930165,3960,3960
65930180,22920,22920
65930213,41280,41280
65930218,86580,86580
65930258,83520,83520
65930221,60180,60180
65930244,29220,29220
65930246,27120,27120
65930259,56520,56520
65930160,7080,7080
65930245,3960,3960
