63264459,45660,45660
63264460,60060,60060
63264463,40080,40080
63264464,54480,54480
63264454,57060,57060
63264455,28260,28260
63264456,63960,63960
63264465,51180,51180
63264466,65580,65580
63264467,58680,58680
63264457,38460,38460
63264458,67260,67260
63264461,32880,32880
63264462,61680,61680
65736292,40080,40080
65736295,54480,54480
65736307,45660,45660
65736308,60060,60060
65736298,65580,65580
65736304,63960,63960
65736309,57060,57060
65736293,47580,47580
65736299,51840,51840
65736300,55440,55440
65736301,59040,59040
65736302,28380,28380
65736310,23760,23760
65736291,32880,32880
65736297,61680,61680
65736305,38460,38460
65736306,67260,67260
65736294,51180,51180
65736296,58680,58680
65736303,28260,28260
65737322,25860,25860
65737324,56400,56400
65737323,49500,49500
