63113656,28680,28680
63113664,4500,4500
63113666,10080,10080
63113668,27120,27120
63113654,30420,30420
63113659,85320,85320
63113660,70500,70500
63113669,31020,31020
63113670,41520,41520
63113671,19620,19620
63113672,52620,52620
63113673,57720,57720
63113674,60420,60420
63113675,65520,65520
63113676,22920,22920
63113677,25020,25020
63113678,46500,46500
63113679,37200,37200
63113680,54000,54000
63113681,57600,57600
63113682,62100,62100
63113683,65400,65400
63113684,24600,24600
63113685,21300,21300
63113690,20820,20820
63113655,28680,28680
63113663,85800,85800
63113667,27120,27120
63113661,85800,85800
63113662,4500,4500
63113665,10080,10080
65466525,10080,10080
65466532,28380,28380
65466550,4500,4500
65466561,27120,27120
65466526,30420,30420
65466527,85320,85320
65466530,75180,75180
65466533,21300,21300
65466537,41520,41520
65466538,52620,52620
65466539,57720,57720
65466540,60420,60420
65466541,65520,65520
65466542,20820,20820
65466543,22920,22920
65466544,25020,25020
65466545,19620,19620
65466546,24600,24600
65466547,46500,46500
65466548,37200,37200
65466551,54000,54000
65466552,57600,57600
65466553,62100,62100
65466554,65400,65400
65466555,70500,70500
65466559,73020,73020
65466562,31020,31020
65466556,85800,85800
65466524,10080,10080
65466531,28380,28380
65466549,4500,4500
65466557,85800,85800
65466560,27120,27120
