65964465,31980,31980
65964466,28380,28380
65964467,57180,57180
65964468,64380,64380
65964469,58980,58980
65964470,53580,53580
65964471,26580,26580
65964472,62580,62580
65964473,60780,60780
65964474,55380,55380
65964475,30180,30180
65964477,84060,84060
65964479,76860,76860
65964480,80460,80460
65964483,78660,78660
65964485,19260,19260
65964489,73260,73260
65964491,75060,75060
65964492,82260,82260
65964493,85860,85860
65964494,21060,21060
65964496,71520,71520
65964498,67920,67920
65964500,35520,35520
65964501,46320,46320
65964502,33720,33720
65964503,48120,48120
65964506,37320,37320
65964507,42720,42720
65964508,24720,24720
65964510,22920,22920
65964511,66120,66120
65964512,69720,69720
65964514,39120,39120
65964515,51720,51720
65964517,49920,49920
65964518,44520,44520
65964519,40920,40920
65964520,87120,87120
65964522,20520,20520
65964524,79920,79920
65964525,78120,78120
65964528,76320,76320
65964531,83520,83520
65964532,18720,18720
65964534,74520,74520
65964538,85320,85320
65964541,81720,81720
65964543,72720,72720
65964545,43860,43860
65964546,24060,24060
65964547,42060,42060
65964549,36660,36660
65964550,52860,52860
65964551,65460,65460
65964552,49260,49260
65964554,38460,38460
65964558,34860,34860
65964559,33060,33060
65964560,51060,51060
65964561,70860,70860
65964562,45660,45660
65964563,47460,47460
65964564,40260,40260
65964565,67260,67260
65964566,69060,69060
65964567,54600,54600
65964568,61800,61800
65964569,27600,27600
65964570,60000,60000
65964571,31200,31200
65964572,63600,63600
65964573,25800,25800
65964574,58200,58200
65964575,29400,29400
65964576,56400,56400
65964577,22260,22260
65964487,1260,1260
65964476,33660,33660
65964478,31860,31860
65964481,21060,21060
65964482,30060,30060
65964484,26460,26460
65964486,24660,24660
65964488,22860,22860
65964490,28260,28260
65964495,35460,35460
65964497,57120,57120
65964499,62520,62520
65964504,58920,58920
65964505,60720,60720
65964509,64320,64320
65964513,55320,55320
65964516,53520,53520
65964521,22320,22320
65964523,72720,72720
65964526,25920,25920
65964527,31320,31320
65964529,33120,33120
65964530,34920,34920
65964533,24120,24120
65964535,69120,69120
65964536,27720,27720
65964537,70920,70920
65964539,67320,67320
65964540,29520,29520
65964542,65520,65520
65964544,56460,56460
65964548,63660,63660
65964553,58260,58260
65964555,61860,61860
65964556,54660,54660
65964557,60060,60060
65964578,36660,36660
