65723929,31260,31260
65723932,38460,38460
65723935,45660,45660
65723938,52860,52860
65723941,60060,60060
65723944,67260,67260
65723947,74460,74460
65724034,32820,32820
65724037,40020,40020
65724040,47220,47220
65724043,54420,54420
65724046,61620,61620
65724049,69120,69120
65724052,76020,76020
65723843,18120,18120
65723845,74580,74580
65723847,20520,20520
65723852,34920,34920
65723855,42120,42120
65723858,49320,49320
65723861,51840,51840
65723864,54120,54120
65723867,56520,56520
65723870,59040,59040
65723873,61320,61320
65723876,63720,63720
65723879,23040,23040
65723882,66240,66240
65723885,68520,68520
65723888,70920,70920
65723893,78120,78120
65723896,27720,27720
65723899,30240,30240
65723902,25320,25320
65723950,31740,31740
65723953,36420,36420
65723957,50820,50820
65723959,53340,53340
65723964,21720,21720
65723967,55620,55620
65723970,58020,58020
65723973,60540,60540
65723976,62820,62820
65723979,65220,65220
65723982,67740,67740
65723985,70020,70020
65723988,72420,72420
65723991,76020,76020
65723994,79620,79620
65723997,24540,24540
65724000,26820,26820
65724003,29220,29220
65724006,43680,43680
65723905,24060,24060
65723908,31260,31260
65723911,38460,38460
65723914,45660,45660
65723917,52860,52860
65723920,60060,60060
65723923,67260,67260
65723926,74460,74460
65724010,26100,26100
65724013,32820,32820
65724016,40020,40020
65724019,47220,47220
65724022,54420,54420
65724025,61620,61620
65724028,69120,69120
65724031,76020,76020
65724005,54360,54360
65723844,18120,18120
65723848,20520,20520
65723850,32520,32520
65723853,37440,37440
65723856,42120,42120
65723859,46920,46920
65723862,51840,51840
65723865,54120,54120
65723868,56520,56520
65723871,59040,59040
65723874,61320,61320
65723877,63720,63720
65723880,23040,23040
65723883,66240,66240
65723886,68520,68520
65723889,70920,70920
65723891,74520,74520
65723894,78120,78120
65723897,27720,27720
65723900,30240,30240
65723903,25320,25320
65723951,31740,31740
65723954,34020,34020
65723956,38940,38940
65723960,48420,48420
65723962,53340,53340
65723965,21720,21720
65723968,55620,55620
65723971,58020,58020
65723974,60540,60540
65723977,62820,62820
65723980,65220,65220
65723983,67740,67740
65723986,70020,70020
65723989,72420,72420
65723992,76020,76020
65723995,79620,79620
65723998,24540,24540
65724001,26820,26820
65724004,29220,29220
65724008,43680,43680
65723906,24060,24060
65723909,31260,31260
65723912,38460,38460
65723915,45660,45660
65723918,52860,52860
65723921,60060,60060
65723924,67260,67260
65723927,74460,74460
65724011,26100,26100
65724014,32820,32820
65724017,40020,40020
65724020,47220,47220
65724023,54420,54420
65724026,61620,61620
65724029,69120,69120
65724032,76020,76020
65723930,31260,31260
65723933,38460,38460
65723936,45660,45660
65723939,52860,52860
65723942,60060,60060
65723945,67260,67260
65723948,74460,74460
65724035,32820,32820
65724038,40020,40020
65724041,47220,47220
65724044,54420,54420
65724047,61620,61620
65724050,69120,69120
65724053,76020,76020
