63261672,24480,24480
63261673,26280,26280
63261674,28080,28080
63261675,29880,29880
63261676,31680,31680
63261677,33480,33480
63261678,35280,35280
63261679,37080,37080
63261680,38880,38880
63261681,40680,40680
63261682,42480,42480
63261683,44280,44280
63261684,46080,46080
63261751,47880,47880
63261752,49680,49680
63261753,51480,51480
63261754,53280,53280
63261755,55080,55080
63261756,56880,56880
63261757,58680,58680
63261758,60480,60480
63261759,62280,62280
63261760,64080,64080
63261761,65880,65880
63261762,67680,67680
63261763,69480,69480
63261764,71280,71280
63261765,73080,73080
63261766,74880,74880
63261767,76680,76680
63261768,78480,78480
63261769,80280,80280
63261770,82080,82080
63261855,22980,22980
63261856,24780,24780
63261857,26580,26580
63261858,28380,28380
63261859,30180,30180
63261860,31980,31980
63261861,33780,33780
63261862,35580,35580
63261863,37380,37380
63261864,39180,39180
63261865,40980,40980
63261866,42780,42780
63261867,44580,44580
63261868,46380,46380
63261869,48180,48180
63261870,49980,49980
63261871,51780,51780
63261872,53580,53580
63261873,55380,55380
63261874,57180,57180
63261875,58980,58980
63261876,60780,60780
63261877,62580,62580
63261878,64380,64380
63261879,66180,66180
63261880,67980,67980
63261881,69780,69780
63261882,71580,71580
63261883,73380,73380
63261884,75180,75180
63261885,76980,76980
63261886,78780,78780
63261887,80580,80580
63261888,82380,82380
63261655,23040,23040
63261685,25440,25440
63261686,26640,26640
63261687,27840,27840
63261688,29040,29040
63261689,30240,30240
63261690,31440,31440
63261691,33840,33840
63261692,35040,35040
63261693,36240,36240
63261694,37440,37440
63261695,38640,38640
63261696,39840,39840
63261697,41040,41040
63261698,42240,42240
63261699,43440,43440
63261700,44640,44640
63261701,45840,45840
63261702,47040,47040
63261703,48240,48240
63261704,49440,49440
63261705,50640,50640
63261706,51840,51840
63261707,53040,53040
63261708,54240,54240
63261709,55440,55440
63261710,56640,56640
63261711,57840,57840
63261712,59040,59040
63261713,60240,60240
63261714,61440,61440
63261715,62640,62640
63261716,63840,63840
63261717,65040,65040
63261718,66240,66240
63261719,67440,67440
63261720,24240,24240
63261721,32640,32640
63261722,71280,71280
63261723,73080,73080
63261724,74880,74880
63261725,76680,76680
63261726,78480,78480
63261727,80280,80280
63261728,82080,82080
63261771,69240,69240
63261773,21240,21240
63261774,22440,22440
63261775,23640,23640
63261776,24840,24840
63261777,26040,26040
63261778,27240,27240
63261779,28440,28440
63261780,29640,29640
63261781,30840,30840
63261782,32040,32040
63261783,33240,33240
63261784,34440,34440
63261785,35640,35640
63261786,36840,36840
63261787,38040,38040
63261788,39240,39240
63261789,40440,40440
63261790,41640,41640
63261791,42840,42840
63261792,44040,44040
63261793,45240,45240
63261794,46440,46440
63261795,47640,47640
63261796,48840,48840
63261797,50040,50040
63261798,51240,51240
63261799,52440,52440
63261800,53640,53640
63261801,54840,54840
63261802,56040,56040
63261803,57240,57240
63261804,58440,58440
63261805,59640,59640
63261806,60840,60840
63261807,62040,62040
63261808,63240,63240
63261809,64440,64440
63261810,65640,65640
63261811,69780,69780
63261812,71580,71580
63261813,73380,73380
63261814,75180,75180
63261815,76980,76980
63261816,78780,78780
63261817,80580,80580
63261889,67440,67440
63261656,60480,60480
63261657,62280,62280
63261658,64080,64080
63261659,65880,65880
63261660,67680,67680
63261661,69480,69480
63261662,71280,71280
63261663,73080,73080
63261664,74880,74880
63261665,76680,76680
63261666,78480,78480
63261667,80280,80280
63261668,82080,82080
63261669,83880,83880
63261670,85680,85680
63261671,87480,87480
63261731,24480,24480
63261732,26280,26280
