65238137,20520,20520
65238138,31320,31320
65238139,33120,33120
65238140,30120,30120
65238157,68160,68160
65238158,71760,71760
65238159,75360,75360
65238161,23280,23280
65238180,27480,27480
65238181,28680,28680
65238182,29880,29880
65238183,31080,31080
65238184,32280,32280
65238185,21480,21480
65238186,35880,35880
65238187,39480,39480
65238188,43080,43080
65238189,46680,46680
65238190,48480,48480
65238191,50280,50280
65238192,52080,52080
65238193,53880,53880
65238194,55080,55080
65238195,56280,56280
65238196,57480,57480
65238197,58680,58680
65238198,59880,59880
65238199,61080,61080
65238200,62880,62880
65238201,64680,64680
65238202,25080,25080
65238203,26280,26280
65238204,34920,34920
65238205,38520,38520
65238206,42120,42120
65238207,45720,45720
65238208,49320,49320
65238209,51120,51120
65238210,52920,52920
65238211,24120,24120
65238212,54720,54720
65238213,55920,55920
65238214,57120,57120
65238215,58320,58320
65238216,59520,59520
65238217,60720,60720
65238218,61920,61920
65238219,63720,63720
65238220,65520,65520
65238221,67320,67320
65238222,25920,25920
65238223,27720,27720
65238224,28920,28920
65238225,70980,70980
65238226,74580,74580
65238227,78180,78180
65238160,82560,82560
65238228,85380,85380
65238141,56580,56580
65238142,63780,63780
65238143,70980,70980
65238144,78180,78180
65238145,85380,85380
65238162,29760,29760
65238163,36960,36960
65238164,44160,44160
65238165,51360,51360
65238166,58560,58560
65238167,65760,65760
65238168,72960,72960
65238169,80160,80160
65238229,27780,27780
65238230,34980,34980
65238231,42180,42180
65238232,49380,49380
65238146,6180,6180
65238147,27780,27780
65238148,34980,34980
65238149,42180,42180
65238150,49380,49380
65238151,56580,56580
65238152,63780,63780
65238153,70980,70980
65238170,960,960
65238171,29760,29760
65238172,36960,36960
65238173,44160,44160
65238174,51360,51360
65238175,58560,58560
65238176,65760,65760
65238177,72960,72960
