65086548,46800,46800
65086579,8400,8400
65086605,60,60
65086606,37560,37560
65086635,84300,84300
65086528,54000,54000
65086543,48840,48840
65086544,58980,58980
65086545,63720,63720
65086547,69180,69180
65086549,28500,28500
65086577,59940,59940
65086581,77340,77340
65086595,19920,19920
65086600,24060,24060
65086601,51960,51960
65086603,21660,21660
65086604,34860,34860
65086611,29460,29460
65086612,49560,49560
65086613,54540,54540
65086614,64260,64260
65086615,70560,70560
65086636,84300,84300
65086546,46800,46800
65086602,37560,37560
65086634,84360,84360
65086580,8400,8400
65086607,60,60
59505323,19920,19920
59505324,84360,84360
59505325,84300,84300
59505326,84300,84300
59505352,54000,54000
59505358,48840,48840
59505359,63720,63720
59505360,58980,58980
59505362,46800,46800
59505364,69180,69180
59505365,46800,46800
59505366,28500,28500
59505400,8400,8400
59505401,8400,8400
59505402,77340,77340
59505434,49560,49560
59505435,54540,54540
59505436,64260,64260
59505437,70560,70560
59505438,29460,29460
59505442,59940,59940
59505448,24060,24060
59505450,51960,51960
59505451,37560,37560
59505452,21660,21660
59505453,34860,34860
59505454,60,60
59505455,37560,37560
59505456,60,60
59505351,51300,51300
59505361,34080,34080
59505363,66600,66600
59505449,26160,26160
