64588991,58140,58140
64588992,61740,61740
64588993,65340,65340
64588994,68940,68940
64588995,72540,72540
64588996,74580,74580
64588997,70980,70980
64588998,60180,60180
64588999,63780,63780
64589000,67380,67380
64589001,22980,22980
64589002,27180,27180
64589003,39780,39780
64589004,43980,43980
64589005,48180,48180
64589006,52380,52380
64589007,56580,56580
64589008,61380,61380
64589009,65580,65580
64589010,69780,69780
64589011,73380,73380
64589019,31380,31380
64589020,35580,35580
64589021,21000,21000
64589022,41400,41400
64589023,45600,45600
64589024,49800,49800
64589025,54000,54000
64589026,58800,58800
64589027,63000,63000
64589028,67200,67200
64589029,71400,71400
64589030,24600,24600
64589038,28800,28800
64589039,33000,33000
64589040,37200,37200
64589012,31380,31380
64589013,35580,35580
64589014,39780,39780
64589015,43980,43980
64589016,48180,48180
64589017,52380,52380
64589018,56580,56580
64589031,28800,28800
64589032,33000,33000
64589033,37200,37200
64589034,41400,41400
64589035,45600,45600
64589036,49800,49800
64589037,54000,54000
