65780830,37200,37200
65780831,34800,34800
65780832,36000,36000
65780833,82980,82980
65780834,79380,79380
65780835,84780,84780
65780837,77580,77580
65780838,81180,81180
65780839,86580,86580
65780840,72180,72180
65780841,70380,70380
65780842,75780,75780
65780843,73980,73980
65780850,52800,52800
65780851,62400,62400
65780852,51600,51600
65780853,46800,46800
65780854,64800,64800
65780855,55200,55200
65780856,56400,56400
65780857,44400,44400
65780858,42000,42000
65780859,38400,38400
65780860,61200,61200
65780861,48000,48000
65780862,67200,67200
65780863,68400,68400
65780864,40800,40800
65780865,63600,63600
65780866,57600,57600
65780867,49200,49200
65780868,54000,54000
65780869,58800,58800
65780870,45600,45600
65780871,50400,50400
65780872,66000,66000
65780873,43200,43200
65780874,60000,60000
65780875,39600,39600
65780881,21000,21000
65780882,19200,19200
65780892,28200,28200
65780893,22800,22800
65780894,30000,30000
65780895,24600,24600
65780896,26400,26400
65780897,31800,31800
65780899,33600,33600
65780958,68520,68520
65780959,70320,70320
65780960,67320,67320
65780961,72120,72120
65780962,6960,6960
65780963,14160,14160
65780964,1560,1560
65780965,5160,5160
65780966,8760,8760
65780967,3360,3360
65780968,10560,10560
65780969,12360,12360
65780970,79140,79140
65780971,84540,84540
65780972,77340,77340
65780973,80940,80940
65780974,82740,82740
65780975,29760,29760
65780976,26160,26160
65780977,27960,27960
65780978,42240,42240
65780979,44640,44640
65780980,66240,66240
65780981,43440,43440
65780983,38640,38640
65780984,39840,39840
65780985,41040,41040
65780987,73860,73860
65780988,75660,75660
65780989,86220,86220
65780990,34980,34980
65780991,31380,31380
65780992,33180,33180
65780993,37380,37380
65780994,36180,36180
65780998,21300,21300
65780999,24300,24300
65781000,22500,22500
65781001,19500,19500
65781002,17700,17700
65781003,15900,15900
65781050,45840,45840
65781051,57840,57840
65781052,54240,54240
65781053,63840,63840
65781054,49440,49440
65781055,61440,61440
65781056,53040,53040
65781057,47040,47040
65781058,50640,50640
65781059,59040,59040
65781060,62640,62640
65781061,65040,65040
65781062,56640,56640
65781063,60240,60240
65781064,55440,55440
65781065,51840,51840
65781066,48240,48240
65781073,2880,2880
65781075,8280,8280
65781077,11880,11880
65781078,4680,4680
65781079,10080,10080
65781080,6480,6480
65781081,13680,13680
65781082,17280,17280
65781083,15480,15480
65780876,62400,62400
65780877,50400,50400
65780878,44400,44400
65780879,56400,56400
65780880,38400,38400
65780898,33600,33600
65780982,42240,42240
65780995,36180,36180
65781067,60240,60240
65781068,54240,54240
65781069,48240,48240
65781084,15480,15480
65780836,75780,75780
65780844,59940,59940
65780845,57540,57540
65780846,58740,58740
65780847,61140,61140
65780848,56340,56340
65780849,55140,55140
65780883,70980,70980
65780884,69780,69780
65780885,73980,73980
65780886,72180,72180
65780887,68580,68580
65780888,67380,67380
65780889,63660,63660
65780890,64860,64860
65780891,62460,62460
65780900,19140,19140
65780901,20940,20940
65780902,66180,66180
65780903,37320,37320
65780904,40020,40020
65780905,39120,39120
65780906,40920,40920
65780907,41820,41820
65780908,33720,33720
65780909,38220,38220
65780910,34620,34620
65780911,36420,36420
65780912,35520,35520
65780913,32820,32820
65780914,52560,52560
65780915,48960,48960
65780916,47160,47160
65780917,45360,45360
65780918,43560,43560
65780919,51660,51660
65780920,48060,48060
65780921,44460,44460
65780922,53460,53460
65780923,50760,50760
65780924,49860,49860
65780925,46260,46260
65780926,42660,42660
65780927,22740,22740
65780928,24240,24240
65780929,25380,25380
65780930,28980,28980
65780931,27780,27780
65780932,31380,31380
65780933,26580,26580
65780934,30180,30180
65780935,69120,69120
65780936,19980,19980
65780937,21660,21660
65780938,66720,66720
65780939,67920,67920
65780940,33420,33420
65780941,64320,64320
65780942,61920,61920
65780943,63120,63120
65780944,65520,65520
65780945,23580,23580
65780946,27180,27180
65780947,31980,31980
65780948,24780,24780
65780949,25980,25980
65780950,29580,29580
65780951,30780,30780
65780952,28380,28380
65780953,58320,58320
65780954,55920,55920
65780955,57120,57120
65780956,60720,60720
65780957,59520,59520
65780986,20580,20580
65780996,24180,24180
65780997,25380,25380
65781004,72120,72120
65781005,73320,73320
65781006,74520,74520
65781007,75720,75720
65781008,70920,70920
65781009,69720,69720
65781010,64920,64920
65781011,62520,62520
65781012,66120,66120
65781013,36060,36060
65781014,34320,34320
65781015,63720,63720
65781016,35160,35160
65781017,40560,40560
65781018,67320,67320
65781019,41460,41460
65781020,38760,38760
65781021,36960,36960
65781022,39660,39660
65781023,37860,37860
65781024,30180,30180
65781025,32580,32580
65781026,26580,26580
65781027,31380,31380
65781028,28980,28980
65781029,27780,27780
65781030,54060,54060
65781031,51360,51360
65781032,45060,45060
65781033,58920,58920
65781034,54960,54960
65781035,60120,60120
65781036,46860,46860
65781037,57720,57720
65781038,48660,48660
65781039,47760,47760
65781040,43260,43260
65781041,45960,45960
65781042,53160,53160
65781043,44160,44160
65781044,61320,61320
65781045,50460,50460
65781046,56520,56520
65781047,49560,49560
65781048,42360,42360
65781049,52260,52260
65781070,22680,22680
65781071,68520,68520
65781072,17340,17340
65781074,1980,1980
65781076,3780,3780
65781085,66780,66780
65781086,21840,21840
65781087,24780,24780
65781088,31980,31980
65781089,27180,27180
65781090,25980,25980
65781091,28380,28380
65781092,29580,29580
65781093,30780,30780
65781094,55740,55740
65781095,56940,56940
65781096,61740,61740
65781097,59340,59340
65781098,60540,60540
65781099,58140,58140
65781100,54360,54360
65781101,23640,23640
65781102,67980,67980
65781103,65460,65460
65781104,64260,64260
65781105,63060,63060
