64339620,36720,36720
64339621,54720,54720
64339622,40320,40320
64339627,43920,43920
64339628,47520,47520
64339629,51120,51120
64339630,46380,46380
64339631,49980,49980
64339632,31980,31980
64339637,35580,35580
64339638,39180,39180
64339639,42780,42780
64339623,40320,40320
64339624,43920,43920
64339625,47520,47520
64339626,51120,51120
64339633,35580,35580
64339634,39180,39180
64339635,42780,42780
64339636,46380,46380
65741069,36720,36720
65741070,54720,54720
65741071,40320,40320
65741076,43920,43920
65741077,47520,47520
65741078,51120,51120
65741079,46380,46380
65741080,49980,49980
65741081,31980,31980
65741086,35580,35580
65741087,39180,39180
65741088,42780,42780
65741072,40320,40320
65741073,43920,43920
65741074,47520,47520
65741075,51120,51120
65741082,35580,35580
65741083,39180,39180
65741084,42780,42780
65741085,46380,46380
