63114682,47340,47340
63114683,61740,61740
63114688,39000,39000
63114689,53400,53400
63114657,62940,62940
63114658,65760,65760
63114659,45840,45840
63114660,31740,31740
63114661,61980,61980
63114662,28740,28740
63114663,47340,47340
63114664,54240,54240
63114665,24840,24840
63114666,27240,27240
63114667,60600,60600
63114668,37440,37440
63114669,51540,51540
63114670,60840,60840
63114671,32340,32340
63114672,53640,53640
63114673,55680,55680
63114674,19860,19860
63114675,59160,59160
63114676,24060,24060
63114678,56700,56700
63114679,20640,20640
63114684,66540,66540
63114685,70140,70140
63114690,28200,28200
63114680,43740,43740
63114681,56340,56340
63114686,33600,33600
63114687,47700,47700
65467712,39000,39000
65467713,53400,53400
65467729,47340,47340
65467730,61740,61740
65467705,55680,55680
65467706,53640,53640
65467707,19860,19860
65467708,59160,59160
65467709,24060,24060
65467714,28200,28200
65467715,37440,37440
65467716,51540,51540
65467717,60840,60840
65467718,60600,60600
65467720,62940,62940
65467721,65760,65760
65467722,45840,45840
65467723,31740,31740
65467724,32340,32340
65467725,56700,56700
65467726,20640,20640
65467731,66540,66540
65467732,70140,70140
65467733,61980,61980
65467734,28740,28740
65467735,47340,47340
65467736,54240,54240
65467737,24840,24840
65467738,27240,27240
65467710,33600,33600
65467711,47700,47700
65467727,43740,43740
65467728,56340,56340
