65964958,60960,60960
65964959,57360,57360
65964960,53760,53760
65964961,28560,28560
65964962,24960,24960
65964969,46560,46560
65964970,42960,42960
65964972,68160,68160
65964973,64560,64560
65964974,50160,50160
65964975,39360,39360
65964977,35760,35760
65964979,21360,21360
65964980,32160,32160
65964994,86160,86160
65964998,82560,82560
65965000,78960,78960
65965001,75360,75360
65965002,71760,71760
65965019,34740,34740
65965020,49140,49140
65965021,23940,23940
65965022,38340,38340
65965023,41940,41940
65965024,70740,70740
65965025,52740,52740
65965027,45540,45540
65965028,67140,67140
65965041,27540,27540
65965042,31140,31140
65965043,59940,59940
65965044,63540,63540
65965045,56340,56340
65965051,85140,85140
65965052,20340,20340
65965054,77940,77940
65965056,74340,74340
65965057,81540,81540
65965003,3360,3360
65965058,2340,2340
65964971,53760,53760
65964976,60960,60960
65964978,57360,57360
65964993,21360,21360
65964995,64560,64560
65964996,24960,24960
65964997,28560,28560
65964999,68160,68160
65965004,32160,32160
65965017,56340,56340
65965018,59940,59940
65965026,63540,63540
65965049,67140,67140
65965050,27540,27540
65965053,70740,70740
65965055,23940,23940
65965059,31140,31140
65965060,34740,34740
65964982,50160,50160
65964983,42960,42960
65964984,53760,53760
65964985,35760,35760
65964986,39360,39360
65964988,57360,57360
65964989,46560,46560
65964992,60960,60960
65965005,86160,86160
65965006,21360,21360
65965007,71760,71760
65965008,32160,32160
65965009,75360,75360
65965010,78960,78960
65965011,82560,82560
65965013,64560,64560
65965014,68160,68160
65965015,24960,24960
65965016,28560,28560
65965029,49140,49140
65965030,45540,45540
65965032,52740,52740
65965036,38340,38340
65965037,63540,63540
65965038,41940,41940
65965039,59940,59940
65965040,56340,56340
65965061,67140,67140
65965062,23940,23940
65965064,77940,77940
65965065,85140,85140
65965066,20340,20340
65965067,70740,70740
65965068,81540,81540
65965070,31140,31140
65965071,27540,27540
65965072,34740,34740
65965073,74340,74340
65964963,55560,55560
65964964,62760,62760
65964965,60960,60960
65964966,59160,59160
65964967,57360,57360
65964968,53760,53760
65964981,66360,66360
65964987,64560,64560
65964990,51960,51960
65964991,68160,68160
65965012,3360,3360
65965031,23940,23940
65965033,25740,25740
65965034,70740,70740
65965035,34740,34740
65965046,31140,31140
65965047,27540,27540
65965048,29340,29340
65965063,2340,2340
65965069,22140,22140
65965074,67140,67140
65965075,59940,59940
65965076,54540,54540
65965077,50940,50940
65965078,63540,63540
65965079,61740,61740
65965080,65340,65340
65965081,58140,58140
65965082,52740,52740
65965083,56340,56340
65965084,24960,24960
65965085,26760,26760
65965086,28560,28560
65965087,32160,32160
65965088,21360,21360
65965089,30360,30360
65965090,23160,23160
