65453849,54540,54540
65453851,58140,58140
65453853,61740,61740
65453855,65340,65340
65453857,68940,68940
65453950,25500,25500
65453955,32880,32880
65453957,36480,36480
65453959,40080,40080
65453961,43680,43680
65453963,47280,47280
65453965,50880,50880
65453967,72420,72420
65453969,76020,76020
65453971,79620,79620
65453973,83220,83220
65453975,86820,86820
65453978,29220,29220
65454024,16860,16860
65454026,19560,19560
65454031,20460,20460
65454036,22260,22260
65454055,42660,42660
65454057,46260,46260
65454059,49860,49860
65454061,53460,53460
65454063,57060,57060
65454065,60660,60660
65454067,64260,64260
65454069,67860,67860
65454071,31860,31860
65454073,35460,35460
65454075,39060,39060
65454087,28260,28260
65454130,24600,24600
65454132,71400,71400
65454134,75000,75000
65454136,78600,78600
65454138,82200,82200
65454140,85800,85800
65453834,6900,6900
65453835,10500,10500
65453879,40080,40080
65453881,43680,43680
65453883,47280,47280
65453885,50880,50880
65453887,54480,54480
65453889,58080,58080
65453891,61680,61680
65453919,29280,29280
65453921,32760,32760
65453923,36360,36360
65453982,21960,21960
65453984,25560,25560
65453986,65160,65160
65453988,68760,68760
65453990,72360,72360
65453992,75960,75960
65453994,79560,79560
65453996,83160,83160
65453998,86760,86760
65454028,20460,20460
65454142,3000,3000
65454144,24600,24600
65454146,28200,28200
65454148,31800,31800
65454150,35400,35400
65454152,39000,39000
65454154,42600,42600
65454156,46200,46200
65454158,49800,49800
65454160,53400,53400
65454162,57000,57000
65454164,60600,60600
65454166,64200,64200
65454168,67800,67800
65454170,71400,71400
65454172,75000,75000
65454174,78600,78600
65454176,82200,82200
65454178,85800,85800
65453893,40080,40080
65453895,43680,43680
65453897,47280,47280
65453899,50880,50880
65453901,54480,54480
65453903,58080,58080
65453905,61680,61680
65453925,29280,29280
65453927,32760,32760
65453929,36360,36360
65454000,6960,6960
65454002,10560,10560
65454004,21960,21960
65454006,25560,25560
65454008,65160,65160
65454010,68760,68760
65454012,72360,72360
65454014,75960,75960
65454016,79560,79560
65454018,83160,83160
65454020,86760,86760
65454033,20460,20460
65454180,3000,3000
65454182,24600,24600
65454184,28200,28200
65454186,31800,31800
65454188,35400,35400
65454190,39000,39000
65454192,42600,42600
65454194,46200,46200
65454196,49800,49800
65454198,53400,53400
65454200,57000,57000
65454202,60600,60600
65454204,64200,64200
65454206,67800,67800
65454208,71400,71400
65454210,75000,75000
65454212,78600,78600
65454214,82200,82200
65454216,85800,85800
65454218,3000,3000
65453836,47700,47700
65453837,51300,51300
65453930,36000,36000
65453931,40620,40620
65453932,44100,44100
65453933,67800,67800
65453934,69240,69240
65453935,72420,72420
65453936,76020,76020
65453937,79620,79620
65453938,83220,83220
65453939,86820,86820
65453942,54300,54300
65453943,55980,55980
65453944,58080,58080
65453945,59640,59640
65453946,61620,61620
65453947,63600,63600
65453948,65280,65280
65453951,27000,27000
65453952,28380,28380
65453953,29880,29880
65453976,24660,24660
65453979,32160,32160
65453980,23280,23280
65454037,17580,17580
65454038,19380,19380
65454039,21180,21180
65454040,55860,55860
65454041,57660,57660
65454042,59520,59520
65454043,61380,61380
65454044,63120,63120
65454045,64860,64860
65454046,39300,39300
65454047,42900,42900
65454048,46500,46500
65454049,50100,50100
65454050,31320,31320
65454051,33780,33780
65454052,35760,35760
65454053,30060,30060
65454076,25440,25440
65454077,26640,26640
65454078,28500,28500
65454079,54060,54060
65454094,22980,22980
65454095,71400,71400
65454096,75000,75000
65454097,78600,78600
65454098,82200,82200
65454099,85800,85800
65454125,66780,66780
65454126,68520,68520
65454100,3000,3000
65453838,29100,29100
65453839,32700,32700
65453840,36300,36300
65453841,39900,39900
65453842,43500,43500
65453858,68760,68760
65453859,72360,72360
65453860,75960,75960
65453861,79560,79560
65453862,83160,83160
65453863,86760,86760
65453874,21840,21840
65453875,25440,25440
65453906,47220,47220
65453907,50820,50820
65453908,54420,54420
65453909,58020,58020
65453910,61620,61620
65453911,65220,65220
65453940,7200,7200
65453941,10800,10800
65454029,20460,20460
65454080,49860,49860
65454081,53460,53460
