65983748,27480,27480
65983749,59640,59640
65983750,63660,63660
65983751,56880,56880
65983752,51960,51960
65983755,54780,54780
65983756,61680,61680
65983758,59880,59880
65983759,65280,65280
65983760,54480,54480
65983761,36480,36480
65983762,61980,61980
65983763,51480,51480
65983765,34980,34980
65983766,58380,58380
65983757,25680,25680
65983764,22380,22380
65987617,27540,27540
65987637,-,52140
65987637,-,52680
65987638,25980,25980
65987638,26580,26580
65987639,-,56640
65987643,26640,26640
65987644,-,52380
65987645,-,56880
