65730492,49860,49860
65730500,34260,34260
65730506,20580,20580
65730508,60480,60480
65730509,46080,46080
65730513,51780,51780
65730491,47760,47760
65730498,60480,60480
65730512,49980,49980
65730514,22980,22980
65730515,64560,64560
65730516,68160,68160
65730521,31680,31680
65730525,64980,64980
65730526,68580,68580
65730528,39060,39060
65730531,28440,28440
65730536,56460,56460
65730517,34620,34620
65730523,56460,56460
65730524,35280,35280
65730532,52260,52260
65730522,56460,56460
65730527,28440,28440
65730538,59460,59460
65730539,27060,27060
65730541,28800,28800
65730542,53280,53280
65730543,24360,24360
65730548,46260,46260
65730551,26640,26640
65730552,66120,66120
65730553,45600,45600
65730555,52260,52260
65730556,21180,21180
65730558,60120,60120
65730559,56340,56340
65730546,56340,56340
65730554,53940,53940
65730540,46260,46260
65730547,56340,56340
65730537,28800,28800
65730544,56340,56340
65730549,46260,46260
65730557,27060,27060
65730545,56340,56340
65730550,52260,52260
