64320555,43620,43620
64320556,59820,59820
64320557,25620,25620
64320558,41640,41640
64321121,52620,52620
64321121,52920,52920
64321124,52920,52920
66119342,54300,54300
66119342,54420,54420
66119343,61500,61500
66119346,57600,57600
66119347,54600,54600
66119349,61260,61260
66119349,61500,61500
66119350,29880,29880
66119350,30000,30000
66119351,30120,30120
66119353,25380,25380
66119353,25500,25500
66119354,57480,57480
66119354,57600,57600
66119356,25620,25620
66119344,30120,30120
66119348,25620,25620
66119355,54300,54300
66119355,54420,54420
