65777162,9360,9360
65777163,11160,11160
65777164,12960,12960
65777165,14760,14760
65777166,16560,16560
65777167,18360,18360
65777168,6720,6720
65777169,8520,8520
65777170,10320,10320
65777171,12120,12120
65777172,13920,13920
65777173,15720,15720
65777174,17520,17520
65777180,2880,2880
65777181,4680,4680
65777182,28380,28380
65777183,24780,24780
65777184,21180,21180
65777185,26580,26580
65777186,22980,22980
65777201,69360,69360
65777202,71160,71160
65777203,65760,65760
65777204,38760,38760
65777205,40560,40560
65777206,67560,67560
65777207,29520,29520
65777209,31620,31620
65777210,35220,35220
65777211,37020,37020
65777212,33420,33420
65777213,73080,73080
65777214,74880,74880
65777216,76320,76320
65777217,78120,78120
65777218,79920,79920
65777219,81720,81720
65777220,83520,83520
65777221,85320,85320
65777222,720,720
65777228,42300,42300
65777230,44100,44100
65777231,58500,58500
65777232,63900,63900
65777233,45900,45900
65777234,62100,62100
65777235,56700,56700
65777236,60300,60300
65777237,53100,53100
65777239,54900,54900
65777240,49500,49500
65777241,47700,47700
65777242,51300,51300
65777273,5820,5820
65777274,7620,7620
65777276,4080,4080
65777277,2280,2280
65777283,80100,80100
65777284,83700,83700
65777285,81900,81900
65777290,35040,35040
65777291,56700,56700
65777292,58500,58500
65777293,62100,62100
65777294,60300,60300
65777295,44100,44100
65777296,42300,42300
65777297,47700,47700
65777298,45900,45900
65777299,65700,65700
65777300,49500,49500
65777301,63900,63900
65777302,40500,40500
65777303,54900,54900
65777304,53100,53100
65777305,51300,51300
65777306,78300,78300
65777307,74700,74700
65777308,76500,76500
65777309,25620,25620
65777310,22020,22020
65777311,23820,23820
65777312,27420,27420
65777313,72900,72900
65777314,71100,71100
65777315,69300,69300
65777316,67500,67500
65777317,36900,36900
65777318,38700,38700
65777331,87240,87240
65777332,85440,85440
65777334,33180,33180
65777335,29580,29580
65777336,31380,31380
65777255,87000,87000
65777275,2280,2280
65777175,25140,25140
65777177,21420,21420
65777178,26220,26220
65777187,28680,28680
65777188,55680,55680
65777189,57480,57480
65777190,29880,29880
65777191,59880,59880
65777192,61080,61080
65777193,62280,62280
65777195,58680,58680
65777196,67560,67560
65777197,27360,27360
65777199,17820,17820
65777200,19620,19620
65777208,22740,22740
65777215,20520,20520
65777223,64740,64740
65777224,32340,32340
65777225,63540,63540
65777226,31140,31140
65777227,65940,65940
65777229,23940,23940
65777243,34140,34140
65777244,35940,35940
65777245,37740,37740
65777246,39540,39540
65777247,41340,41340
65777248,43140,43140
65777249,44940,44940
65777250,46740,46740
65777251,48540,48540
65777252,50340,50340
65777253,52140,52140
65777254,53940,53940
65777256,55680,55680
65777257,53880,53880
65777258,52080,52080
65777260,29700,29700
65777261,26100,26100
65777262,28500,28500
65777263,30900,30900
65777264,27300,27300
65777265,62160,62160
65777266,58560,58560
65777267,60960,60960
65777268,59760,59760
65777271,23100,23100
65777272,21060,21060
65777279,65700,65700
65777280,67500,67500
65777281,64500,64500
65777287,63300,63300
65777288,57300,57300
65777319,41220,41220
65777320,43020,43020
65777321,35820,35820
65777322,50220,50220
65777324,48420,48420
65777325,46620,46620
65777326,37620,37620
65777327,32220,32220
65777328,34020,34020
65777329,39420,39420
65777330,44820,44820
65777333,24960,24960
65777176,25680,25680
65777179,26820,26820
65777194,29280,29280
65777198,27960,27960
65777238,24540,24540
65777259,66480,66480
65777269,61560,61560
65777270,60360,60360
65777278,68220,68220
65777282,65100,65100
65777286,63900,63900
65777289,62700,62700
65777323,34020,34020
65783881,15780,15780
65783882,9780,9780
65783883,5580,5580
65783884,1980,1980
65783885,3180,3180
65783886,13980,13980
65783889,19020,19020
65783890,10740,10740
65783891,8340,8340
65783892,14940,14940
65783893,12540,12540
65783894,9540,9540
65783895,7140,7140
65783867,7140,7140
65783868,12540,12540
65783869,14940,14940
65783870,8340,8340
65783871,9540,9540
65783872,10740,10740
65783879,19020,19020
65783873,7200,7200
65783874,9600,9600
65783875,15000,15000
65783876,8400,8400
65783877,12600,12600
65783878,10800,10800
65783880,19080,19080
