65984267,27720,27720
65984268,68400,68400
65984269,21600,21600
65984270,57600,57600
65984271,64800,64800
65984272,61200,61200
65984273,25200,25200
65984274,30480,30480
65984275,51780,51780
65984276,55380,55380
65984277,54900,54900
65984278,51300,51300
65984279,44100,44100
65984280,31320,31320
65984281,25080,25080
65984282,28680,28680
65984283,57480,57480
65984284,68280,68280
65984285,64680,64680
65984286,61080,61080
65984334,62760,62760
65984335,35880,35880
65984336,31200,31200
65984337,23160,23160
65984338,59160,59160
65984339,66360,66360
65984340,27600,27600
65984341,23400,23400
65984342,66600,66600
65984343,55500,55500
65984344,59400,59400
65984345,30600,30600
65984346,36000,36000
65984347,51900,51900
65984348,28800,28800
65984349,63000,63000
65984350,26580,26580
65984351,43980,43980
65984352,54780,54780
65984353,51180,51180
65984581,57000,57000
65984582,28200,28200
65984583,60600,60600
65984584,67800,67800
65984585,21000,21000
65984586,64200,64200
65984587,24600,24600
65984588,67680,67680
65984589,64080,64080
65984590,56880,56880
65984591,24480,24480
65984592,28080,28080
65984593,60480,60480
65984594,55680,55680
65984595,52080,52080
65984596,30480,30480
65984597,31500,31500
65984598,51300,51300
65984599,44100,44100
65984605,83640,83640
65984608,87240,87240
65984609,69240,69240
65984610,76440,76440
65984611,62040,62040
65984613,80040,80040
65984615,42240,42240
65984616,49440,49440
65984617,22440,22440
65984618,58440,58440
65984619,65640,65640
65984620,53040,53040
65984621,31440,31440
65984622,27840,27840
65984623,35040,35040
65984624,19500,19500
65984625,55500,55500
65984628,73500,73500
65984629,62700,62700
65984630,26700,26700
65984632,80700,80700
65984634,69900,69900
65984635,84300,84300
65984636,59100,59100
65984637,30300,30300
65984638,23100,23100
65984639,28500,28500
65984640,66300,66300
65984641,35700,35700
65984642,51900,51900
65984604,4440,4440
65984606,47640,47640
65984607,54840,54840
65984612,40440,40440
65984614,33240,33240
65984626,33900,33900
65984627,77100,77100
65984631,48300,48300
65984633,41100,41100
