65254995,19800,19800
65254998,28800,28800
65254999,30600,30600
65255000,32400,32400
65255001,33900,33900
65255002,35700,35700
65255003,37500,37500
65255004,39300,39300
65255005,41100,41100
65255006,42900,42900
65255007,44700,44700
65255008,21600,21600
65255009,46500,46500
65255010,48300,48300
65255011,50100,50100
65255012,51900,51900
65255013,53700,53700
65255014,55500,55500
65255015,57300,57300
65255016,59100,59100
65255017,60900,60900
65255018,23400,23400
65255019,62700,62700
65255020,64500,64500
65255021,66300,66300
65255022,69900,69900
65255023,73500,73500
65255029,25200,25200
65255040,27000,27000
65255024,33900,33900
65255025,35700,35700
65255026,37500,37500
65255027,39300,39300
65255028,41100,41100
65255030,42900,42900
65255031,44700,44700
65255032,46500,46500
65255033,48300,48300
65255034,50100,50100
65255035,51900,51900
65255036,53700,53700
65255037,55500,55500
65255038,57300,57300
65255039,59100,59100
65254996,53700,53700
65254997,57300,57300
65255041,35700,35700
65255042,39300,39300
65255043,42900,42900
65255044,46500,46500
65255045,50100,50100
