64258154,70440,70440
64258157,36840,36840
64258161,61740,61740
64258162,26640,26640
64258163,23040,23040
64258164,57300,57300
64258165,45900,45900
64258170,53640,53640
64258171,24540,24540
64258172,28200,28200
64258173,38340,38340
64258174,63240,63240
64258175,71640,71640
64258177,20640,20640
64258178,47340,47340
64258179,60540,60540
64258155,43440,43440
64258156,57840,57840
64258176,59040,59040
64258180,31740,31740
64258181,44940,44940
65746485,26640,26640
65746486,23040,23040
65746487,61740,61740
65746488,57300,57300
65746489,45900,45900
65746492,70440,70440
65746495,36840,36840
65746499,38340,38340
65746500,63240,63240
65746501,67740,67740
65746502,71640,71640
65746504,20640,20640
65746505,28200,28200
65746506,53640,53640
65746507,24540,24540
65746509,47340,47340
65746510,60540,60540
65746514,52200,52200
65746493,43440,43440
65746494,57840,57840
65746503,59040,59040
65746511,31740,31740
65746512,44940,44940
