56575162,61740,61740
56575169,30000,30000
56575170,54480,54480
56575171,61740,61740
56575473,56460,56460
56575474,60060,60060
56575475,22800,22800
56575476,29700,29700
56575477,57240,57240
56575478,58440,58440
56575479,63660,63660
56575480,52860,52860
56575481,33300,33300
56575483,25800,25800
56575485,27300,27300
56575486,31500,31500
56575482,22800,22800
56575484,25800,25800
56575554,24900,24900
56575555,57000,57000
56576247,36480,36480
56576248,43680,43680
56576249,50880,50880
56576271,42780,42780
56576272,49980,49980
56576273,57180,57180
56576233,47280,47280
56576234,32880,32880
56576235,50880,50880
56576236,54480,54480
56576237,58080,58080
56576241,65280,65280
56576242,68880,68880
56576243,40080,40080
56576244,72480,72480
56576245,23880,23880
56576246,76080,76080
56576250,29280,29280
56576255,57180,57180
56576256,60780,60780
56576257,64380,64380
56576258,31980,31980
56576259,35580,35580
56576260,42780,42780
56576261,49980,49980
56576262,53580,53580
56576266,67980,67980
56576267,71580,71580
56576268,75180,75180
56576269,78780,78780
56576270,24780,24780
56576274,29280,29280
56576275,25680,25680
56576279,22080,22080
56576280,22980,22980
56576281,60000,60000
56576282,63900,63900
56576238,36480,36480
56576239,43680,43680
56576240,50880,50880
56576263,42780,42780
56576264,49980,49980
56576265,57180,57180
