65967941,41040,41040
65967942,68040,68040
65967943,70740,70740
65967945,39240,39240
65967946,43740,43740
65967949,37440,37440
65967950,53640,53640
65967952,40140,40140
65967953,46440,46440
65967955,24840,24840
65967956,36540,36540
65967958,52740,52740
65967961,33840,33840
65967962,32940,32940
65967964,23040,23040
65967965,34740,34740
65967967,49140,49140
65967969,22140,22140
65967971,38340,38340
65967972,66240,66240
65967974,68940,68940
65967976,67140,67140
65967977,41940,41940
65967978,50940,50940
65967980,47340,47340
65967981,35640,35640
65967982,50040,50040
65967984,42840,42840
65967986,71640,71640
65967988,48240,48240
65967989,51840,51840
65967998,69840,69840
65967999,23940,23940
65968000,44640,44640
65968001,65340,65340
65968004,45540,45540
65968015,74280,74280
65968017,19500,19500
65968021,16560,16560
65968022,73380,73380
65968024,84660,84660
65968025,82260,82260
65968026,83460,83460
65968028,78780,78780
65968031,17700,17700
65968033,75180,75180
65968037,85860,85860
65968044,76080,76080
65968045,20400,20400
65968049,72480,72480
65968051,76980,76980
65968052,21300,21300
65968055,79860,79860
65968056,77880,77880
65968059,15480,15480
65968062,18600,18600
65968065,81060,81060
65968069,58980,58980
65968070,25680,25680
65968071,55380,55380
65968072,57180,57180
65968073,61680,61680
65968074,54480,54480
65968075,64380,64380
65968076,62580,62580
65968077,60780,60780
65968078,31080,31080
65968079,30180,30180
65968080,26580,26580
65968081,31980,31980
65968082,29280,29280
65968083,56280,56280
65968084,63480,63480
65968085,27480,27480
65968086,58080,58080
65968087,28380,28380
65968088,59880,59880
65968119,15360,15360
65968120,83280,83280
65968121,73620,73620
65968124,77220,77220
65968130,80880,80880
65968135,74520,74520
65968140,75420,75420
65968141,17640,17640
65968144,19680,19680
65968149,72720,72720
65968150,85680,85680
65968152,18780,18780
65968156,82080,82080
65968161,84480,84480
65968164,79020,79020
65968167,78120,78120
65968169,76320,76320
65968171,20580,20580
65968173,79920,79920
65968174,16560,16560
65968176,30480,30480
65968177,32280,32280
65968178,28680,28680
65968179,58380,58380
65968180,31380,31380
65968181,26880,26880
65968182,63780,63780
65968183,61980,61980
65968184,54780,54780
65968185,61080,61080
65968186,64680,64680
65968187,56580,56580
65968188,62880,62880
65968189,25980,25980
65968190,29580,29580
65968191,60180,60180
65968192,55680,55680
65968193,27780,27780
65968194,59280,59280
65968195,57480,57480
65968225,40320,40320
65968226,70920,70920
65968229,42120,42120
65968231,38520,38520
65968232,22380,22380
65968234,50220,50220
65968235,43020,43020
65968236,68220,68220
65968237,71820,71820
65968238,46620,46620
65968239,45720,45720
65968240,51120,51120
65968242,34920,34920
65968244,70020,70020
65968245,43920,43920
65968246,52920,52920
65968248,48420,48420
65968249,52020,52020
65968252,53820,53820
