63264459,44160,44160
63264460,58560,58560
63264463,41640,41640
63264464,56040,56040
63264454,55560,55560
63264455,26760,26760
63264456,62460,62460
63264465,53040,53040
63264466,67440,67440
63264467,60540,60540
63264457,36960,36960
63264458,65760,65760
63264461,34440,34440
63264462,63240,63240
65736292,41640,41640
65736295,56040,56040
65736307,44160,44160
65736308,58560,58560
65736298,67440,67440
65736304,62460,62460
65736309,55560,55560
65736293,49440,49440
65736299,53700,53700
65736300,57300,57300
65736301,60900,60900
65736302,26220,26220
65736310,25620,25620
65736291,34440,34440
65736297,63240,63240
65736305,36960,36960
65736306,65760,65760
65736294,53040,53040
65736296,60540,60540
65736303,26760,26760
65737326,57480,57480
65737325,57480,57480
65737327,51000,51000
