56232244,51420,51420
56232245,24720,24720
56232246,57780,57780
56232248,29220,29220
56232254,63780,63780
56232255,47520,47520
56232251,37200,37200
56232250,63120,63120
56232258,50580,50580
56232259,24780,24780
56232259,25020,25020
56232260,29940,29940
56232263,56940,56940
56232263,57720,57720
56232264,51540,51540
56232265,57840,57840
56232266,29220,29220
56232266,29880,29880
56232269,24240,24240
56232269,24780,24780
56232270,52260,52260
60919996,41640,41640
60919997,34440,34440
60919995,43440,43440
