63265071,34980,34980
63265072,45780,45780
63265073,58380,58380
63265074,76380,76380
63265091,31500,31500
63265092,42300,42300
63265093,54900,54900
63265094,72900,72900
63265054,24180,24180
63265055,26280,26280
63265056,33360,33360
63265057,37980,37980
63265058,45180,45180
63265059,52380,52380
63265060,58680,58680
63265061,63060,63060
63265062,69180,69180
63265063,73980,73980
63265064,81180,81180
63265065,65700,65700
63265066,22380,22380
63265075,23100,23100
63265076,25200,25200
63265077,30300,30300
63265078,34800,34800
63265079,42000,42000
63265080,49200,49200
63265081,59820,59820
63265082,62520,62520
63265083,70800,70800
63265084,78000,78000
63265085,66120,66120
63265086,55620,55620
63265095,28200,28200
63265067,31380,31380
63265068,51180,51180
63265069,65580,65580
63265070,79980,79980
63265087,27900,27900
63265088,47700,47700
63265089,62100,62100
63265090,76500,76500
65736997,31500,31500
65736998,42300,42300
65736999,54900,54900
65737000,72900,72900
65737023,34980,34980
65737024,45780,45780
65737025,58380,58380
65737026,76380,76380
65736981,23100,23100
65736982,25200,25200
65736983,30300,30300
65736984,34800,34800
65736985,42000,42000
65736986,49200,49200
65736987,59820,59820
65736988,62520,62520
65736989,70800,70800
65736990,78000,78000
65736991,66120,66120
65736992,55500,55500
65737002,28200,28200
65737004,24180,24180
65737005,26280,26280
65737006,33360,33360
65737007,37980,37980
65737008,45180,45180
65737009,52380,52380
65737011,58680,58680
65737013,63060,63060
65737014,69180,69180
65737015,73980,73980
65737016,81180,81180
65737017,65700,65700
65737018,22380,22380
65737001,28260,28260
65737003,28260,28260
65737010,55980,55980
65737012,61080,61080
65737027,52800,52800
65737028,55500,55500
65737029,58020,58020
65736993,27900,27900
65736994,47700,47700
65736995,62100,62100
65736996,76500,76500
65737019,31380,31380
65737020,51180,51180
65737021,65580,65580
65737022,79980,79980
65737313,60540,60540
