65800336,27240,27240
65800337,65820,65820
65800338,58560,58560
65800339,32820,32820
65800340,48900,48900
65800341,56520,56520
65800342,40020,40020
65800343,63960,63960
65800356,25620,25620
65800357,35040,35040
65800358,42300,42300
65800359,51180,51180
65800328,28200,28200
65800329,25560,25560
65800330,23820,23820
65800331,64740,64740
65800332,68340,68340
65800333,19860,19860
65800334,77940,77940
65800335,73200,73200
65800344,59400,59400
65800345,53640,53640
65800346,66600,66600
65800347,63000,63000
65800348,38340,38340
65800349,49680,49680
65800350,18240,18240
65800351,23880,23880
65800352,76320,76320
65800353,26520,26520
65800354,71580,71580
65800355,22140,22140
65800360,55620,55620
65800361,61380,61380
65800362,40380,40380
65800363,51720,51720
