56356317,84000,84000
56356305,26220,26220
56356306,23400,23400
56356307,21000,21000
56356308,17760,17760
56356309,23280,23280
56356310,67560,67560
56356311,70560,70560
56356312,63540,63540
56356314,56760,56760
56356316,24660,24660
56356318,60000,60000
56356319,22440,22440
56356321,56940,56940
56356322,28560,28560
56356315,56040,56040
56356320,30960,30960
56356313,28500,28500
56356810,28200,28200
56356814,57000,57000
56356814,57060,57060
56356812,35100,35100
56356811,47820,47820
56356811,-,47880
56356813,48360,48360
