64261548,20700,20700
64261549,27900,27900
64261550,29100,29100
64261551,30300,30300
64261552,31500,31500
64261553,22500,22500
64261554,24300,24300
64261555,54900,54900
64261556,56700,56700
64261557,58500,58500
64261558,60300,60300
64261559,61500,61500
64261560,62700,62700
64261561,25500,25500
64261562,26700,26700
64261628,24360,24360
64261629,25560,25560
64261630,26760,26760
64261631,27960,27960
64261632,29160,29160
64261633,30960,30960
64261634,21960,21960
64261635,54360,54360
64261636,55560,55560
64261637,56760,56760
64261638,57960,57960
64261639,59160,59160
64261640,60360,60360
64261641,61560,61560
64261642,63360,63360
64261643,23160,23160
65750806,24540,24540
65750807,25740,25740
65750808,26940,26940
65750809,28140,28140
65750810,29340,29340
65750811,30540,30540
65750812,31740,31740
65750813,22140,22140
65750814,54540,54540
65750815,55740,55740
65750816,56940,56940
65750817,58140,58140
65750818,59340,59340
65750819,60540,60540
65750820,61740,61740
65750821,62940,62940
65750822,23340,23340
65750906,20700,20700
65750907,27900,27900
65750908,29100,29100
65750909,30300,30300
65750910,31500,31500
65750911,22500,22500
65750912,24300,24300
65750913,54300,54300
65750914,55500,55500
65750915,56700,56700
65750916,57900,57900
65750917,59100,59100
65750918,60300,60300
65750919,61500,61500
65750920,62700,62700
65750921,25500,25500
65750922,26700,26700
