65456908,52020,52020
65456910,45600,45600
65456912,58200,58200
65456914,66900,66900
65456918,29400,29400
65456920,36600,36600
65456922,43800,43800
65456941,22320,22320
65456945,44040,44040
65456947,49560,49560
65456949,65640,65640
65456950,76140,76140
65456953,29640,29640
65456954,35160,35160
65456955,38640,38640
65456959,56760,56760
65456960,64260,64260
65456962,20100,20100
65456965,23700,23700
65456926,41040,41040
65456928,55440,55440
65456930,66240,66240
65456967,30600,30600
65456969,45000,45000
65456971,59400,59400
65456932,41040,41040
65456934,55440,55440
65456936,66240,66240
65456973,30600,30600
65456975,45000,45000
65456977,59400,59400
65456903,25500,25500
65456905,28860,28860
65456906,46440,46440
65456907,57060,57060
65456909,52620,52620
65456911,42000,42000
65456913,49200,49200
65456915,59100,59100
65456916,63600,63600
65456917,67200,67200
65456919,24000,24000
65456924,60840,60840
65456925,63840,63840
65456938,53640,53640
65456940,65640,65640
65456942,19920,19920
65456943,22140,22140
65456944,26040,26040
65456946,35040,35040
65456948,42840,42840
65456951,66840,66840
65456952,69240,69240
65456956,29940,29940
65456963,20400,20400
65456964,36600,36600
65456966,22200,22200
65456927,41040,41040
65456929,55440,55440
65456931,66240,66240
65456968,30600,30600
65456970,45000,45000
65456972,59400,59400
65456933,41040,41040
65456935,55440,55440
65456937,66240,66240
65456974,30600,30600
65456976,45000,45000
65456978,59400,59400
65456904,28860,28860
65456921,25500,25500
65456957,46440,46440
65456958,53640,53640
65456961,57060,57060
