65936559,60060,60060
65936560,25680,25680
65936561,61980,61980
65937334,61980,61980
65937335,25680,25680
65937336,60060,60060
65937338,60060,60060
65937339,25680,25680
65937349,56640,56640
65937350,26100,26100
65937351,62100,62100
65937352,66300,66300
65937353,54720,54720
65937354,26580,26580
65937355,57780,57780
65937356,62880,62880
65937357,55980,55980
65937358,67380,67380
65937360,61140,61140
65937361,30420,30420
65937362,50640,50640
65937363,22800,22800
65937365,25680,25680
65937366,22140,22140
65937359,25680,25680
65937364,54720,54720
