65729023,62880,62880
65729024,29760,29760
65729025,55260,55260
65729026,52560,52560
65729027,29160,29160
65729029,23760,23760
65729031,48960,48960
65729032,32220,32220
65729034,60720,60720
65729035,62640,62640
65729036,22920,22920
65729037,26220,26220
65729038,59160,59160
65729039,54660,54660
65729040,25860,25860
65729043,26760,26760
65729028,57660,57660
65729033,32220,32220
65729042,26820,26820
65729030,29160,29160
65729045,80820,80820
65729050,67860,67860
65729052,70920,70920
65729056,33060,33060
65729058,71760,71760
65729057,33060,33060
65729061,55260,55260
65729062,22260,22260
65729064,59220,59220
65729063,29220,29220
65731050,58680,58680
65731055,76320,76320
65731048,30480,30480
65731049,56160,56160
65731053,37620,37620
65731054,51120,51120
65731046,40620,40620
65731047,51420,51420
65731051,29580,29580
65731052,44400,44400
