64321506,64500,64500
64321507,59100,59100
64321509,51300,51300
64321510,24840,24840
64321511,19800,19800
64321512,48780,48780
64321519,56700,56700
64321520,67800,67800
64321523,23400,23400
64321524,25620,25620
64321529,37500,37500
64321530,45000,45000
64321534,71160,71160
64321535,29400,29400
64321536,31200,31200
64321537,83400,83400
64321538,66300,66300
64321539,29100,29100
64321540,40080,40080
64321541,61200,61200
64321508,45900,45900
64321513,34200,34200
64321514,37800,37800
64321515,54300,54300
64321516,66000,66000
64321525,59400,59400
64321528,32340,32340
64321532,67500,67500
64321517,54300,54300
64321518,64500,64500
64321521,35100,35100
64321522,67800,67800
64321526,59400,59400
64321527,45900,45900
64321531,81960,81960
64321533,67500,67500
64321584,41700,41700
64321585,59700,59700
64321586,40380,40380
64321587,58380,58380
66120472,62700,62700
66120479,52200,52200
66120480,57900,57900
66120457,64440,64440
66120458,48420,48420
66120459,50580,50580
66120460,60300,60300
66120462,53580,53580
66120464,29400,29400
66120466,58080,58080
66120467,27180,27180
66120468,59100,59100
66120469,66600,66600
66120473,19800,19800
66120474,27000,27000
66120475,39600,39600
66120478,67800,67800
66120481,55800,55800
66120482,48600,48600
66120483,52980,52980
66120484,63000,63000
66120487,22920,22920
66120470,48000,48000
66120471,61800,61800
66120476,31320,31320
66120477,42600,42600
66120461,50580,50580
66120463,48420,48420
66120465,29400,29400
66120485,53580,53580
66120486,58080,58080
66120489,28980,28980
66120490,58500,58500
66120493,29040,29040
66120494,60300,60300
66120495,50580,50580
66120496,54000,54000
66120499,48660,48660
66120501,47580,47580
66120488,58500,58500
66120500,54000,54000
