65729526,13740,13740
65729534,41160,41160
65729584,3600,3600
65729587,45000,45000
65729601,14640,14640
65729621,2520,2520
65729522,27300,27300
65729563,57300,57300
65729565,60600,60600
65729594,21480,21480
65729595,68400,68400
65729606,58260,58260
65729607,25020,25020
65729608,67380,67380
65729616,55020,55020
65729617,20700,20700
65729561,60060,60060
65729566,62700,62700
65729564,60600,60600
65729625,58260,58260
65729533,41160,41160
65729538,48360,48360
65729541,55560,55560
65729543,59160,59160
65729545,62760,62760
65729547,69960,69960
65729549,77160,77160
65729585,30600,30600
65729586,37800,37800
65729588,45000,45000
65729589,52200,52200
65729590,59400,59400
65729591,63000,63000
65729592,66600,66600
65729593,73800,73800
65729602,78300,78300
65729622,29460,29460
65729623,36660,36660
65729527,13740,13740
65729528,30120,30120
65729530,37560,37560
65729531,41160,41160
65729536,48360,48360
65729539,55560,55560
65729542,59160,59160
65729550,84060,84060
65729567,23400,23400
65729568,41400,41400
65729569,45000,45000
65729570,52200,52200
65729571,59400,59400
65729572,63000,63000
65729574,34200,34200
65729596,68400,68400
65729597,85200,85200
65729603,14640,14640
65729609,67380,67380
65729529,33960,33960
65729532,41160,41160
65729535,44760,44760
65729537,48360,48360
65729540,55560,55560
65729544,62760,62760
65729546,69960,69960
65729548,77160,77160
65729551,84360,84360
65729575,27000,27000
65729576,30600,30600
65729577,37800,37800
65729578,45000,45000
65729579,48600,48600
65729580,52200,52200
65729581,59400,59400
65729582,66600,66600
65729583,73800,73800
65729599,78300,78300
65729600,85500,85500
65729619,25860,25860
65729620,29460,29460
65729525,13740,13740
65729573,3600,3600
65729598,14640,14640
65729618,2520,2520
