65936639,28320,28320
65936639,29580,29580
65936640,-,55200
65936640,-,56340
65936643,-,60600
65936643,-,61920
65936644,24240,24240
65936644,25380,25380
65938923,68580,68580
65938924,54180,54180
65938925,25380,25380
65938945,46980,46980
65938946,39780,39780
65938947,61380,61380
65938948,32580,32580
65938952,34800,34800
65938956,49200,49200
65938957,42000,42000
65938959,56400,56400
65938960,20700,20700
65938961,70800,70800
65938962,61920,61920
65938963,25920,25920
65938965,21420,21420
65938919,48480,48480
65938927,57780,57780
65938929,34980,34980
65938939,64500,64500
65938940,38400,38400
65938941,51600,51600
65938926,71880,71880
65938928,45480,45480
65938930,37980,37980
65938937,49200,49200
65938938,42000,42000
65938942,64200,64200
65938958,73020,73020
65938931,46080,46080
65938922,72180,72180
65938936,67200,67200
65938943,52620,52620
65938951,60000,60000
65938964,63600,63600
65940251,28320,28320
65940251,29580,29580
65940252,-,55200
65940252,-,56340
65940253,-,49800
65940253,-,50940
65940273,-,60600
65940273,-,61740
65940274,-,56760
65940274,-,57900
65940275,-,53160
65940275,-,54300
65940276,24240,24240
65940276,25380,25380
65940277,-,47760
65940277,-,48900
