63264824,34020,34020
63264825,48420,48420
63264826,62820,62820
63264838,33360,33360
63264839,47760,47760
63264840,61860,61860
63264815,22920,22920
63264816,45420,45420
63264817,60120,60120
63264818,63840,63840
63264819,68220,68220
63264827,38820,38820
63264828,23280,23280
63264829,30480,30480
63264830,33840,33840
63264831,64260,64260
63264832,67860,67860
63264833,72360,72360
63264834,48960,48960
63264841,27240,27240
63264842,25320,25320
63264843,56820,56820
63264844,52620,52620
63264845,58560,58560
63264846,73980,73980
63264820,26820,26820
63264821,40920,40920
63264822,55620,55620
63264823,70020,70020
63264835,40560,40560
63264836,54660,54660
63264837,69360,69360
65736721,33360,33360
65736722,47760,47760
65736723,61860,61860
65736734,34020,34020
65736735,48420,48420
65736736,62820,62820
65736709,24960,24960
65736710,27240,27240
65736711,23280,23280
65736712,30480,30480
65736713,33840,33840
65736714,64260,64260
65736715,67860,67860
65736716,72360,72360
65736717,48960,48960
65736724,22920,22920
65736725,38820,38820
65736726,45420,45420
65736727,63840,63840
65736728,68220,68220
65736729,60120,60120
65736742,73980,73980
65736746,52620,52620
65736747,56820,56820
65736740,54840,54840
65736745,25320,25320
65736751,58560,58560
65736737,26520,26520
65736739,49140,49140
65736741,52620,52620
65736743,49020,49020
65736744,56820,56820
65736749,27780,27780
65736750,27240,27240
65736752,60120,60120
65736718,40560,40560
65736719,54660,54660
65736720,69360,69360
65736730,26820,26820
65736731,40920,40920
65736732,55620,55620
65736733,70020,70020
65736738,58560,58560
65736748,25320,25320
65737315,26940,26940
