65743543,54060,54060
65743544,57660,57660
65743545,39660,39660
65743546,21720,21720
65743550,61320,61320
65743554,32460,32460
65743555,68580,68580
65743556,75780,75780
65743586,36060,36060
65743590,43260,43260
65743591,46860,46860
65743592,50460,50460
65743604,25260,25260
65743605,28860,28860
65743613,27900,27900
65743614,31500,31500
65743636,53220,53220
65743637,56820,56820
65743638,60420,60420
65743647,38700,38700
65743648,35100,35100
65743649,67500,67500
65743650,45900,45900
65743654,42300,42300
65743655,49560,49560
65743656,63960,63960
65743670,74700,74700
65743672,81900,81900
65743557,68580,68580
65743558,75780,75780
65743565,61380,61380
65743594,39660,39660
65743595,46860,46860
65743597,54060,54060
65743606,32520,32520
65743621,45900,45900
65743623,53100,53100
65743624,60300,60300
65743633,38700,38700
65743660,67500,67500
65743675,74700,74700
65743676,81900,81900
65743559,32580,32580
65743560,68580,68580
65743561,75780,75780
65743575,61380,61380
65743588,46860,46860
65743589,54060,54060
65743607,39720,39720
65743625,45900,45900
65743627,53100,53100
65743629,60300,60300
65743634,38700,38700
65743661,67500,67500
65743677,74700,74700
65743678,81900,81900
65743538,26760,26760
65743539,39900,39900
65743540,43500,43500
65743541,47100,47100
65743542,65760,65760
65743547,50700,50700
65743548,54900,54900
65743549,58500,58500
65743551,70380,70380
65743552,36300,36300
65743553,33600,33600
65743562,73980,73980
65743563,77580,77580
65743564,81180,81180
65743593,62160,62160
65743608,26400,26400
65743609,30000,30000
65743611,28860,28860
65743620,31800,31800
65743639,69300,69300
65743640,72900,72900
65743641,39060,39060
65743642,42660,42660
65743643,46260,46260
65743644,49860,49860
65743645,35460,35460
65743646,64620,64620
65743651,53520,53520
65743652,57120,57120
65743653,60720,60720
65743671,76500,76500
65743673,80100,80100
65743674,83700,83700
65743566,63180,63180
65743567,66780,66780
65743568,70380,70380
65743569,73980,73980
65743570,77580,77580
65743571,81180,81180
65743587,34260,34260
65743596,41460,41460
65743598,45060,45060
65743599,48660,48660
65743600,52260,52260
65743601,37860,37860
65743602,55980,55980
65743603,59580,59580
65743612,36900,36900
65743615,44160,44160
65743616,47760,47760
65743617,51360,51360
65743618,54960,54960
65743619,58560,58560
65743622,40500,40500
65743657,76560,76560
65743658,80160,80160
65743659,83760,83760
65743666,62160,62160
65743667,65760,65760
65743668,69360,69360
65743669,72960,72960
65743572,37980,37980
65743573,41580,41580
65743574,45180,45180
65743576,48780,48780
65743577,52380,52380
65743578,55980,55980
65743579,59580,59580
65743580,63180,63180
65743581,66780,66780
65743582,70380,70380
65743583,73980,73980
65743584,77580,77580
65743585,81180,81180
65743626,44100,44100
65743628,47700,47700
65743630,51300,51300
65743631,54900,54900
65743632,58500,58500
65743635,40500,40500
65743662,62100,62100
65743663,65700,65700
65743664,69300,69300
65743665,72900,72900
65743679,76500,76500
65743680,80100,80100
65743681,83700,83700
65743887,26820,26820
65743888,30420,30420
65743890,59280,59280
65743896,27360,27360
65743897,30960,30960
65743899,57960,57960
65743900,60960,60960
65743903,45660,45660
65743907,51660,51660
65743913,28680,28680
65743925,44880,44880
65743926,50580,50580
65743927,57180,57180
65743928,63180,63180
65743930,24720,24720
65743933,36120,36120
65743936,32520,32520
65743934,35820,35820
65743889,30420,30420
65743891,39060,39060
65743892,42660,42660
65743893,53460,53460
65743894,57060,57060
65743895,23160,23160
65743898,27600,27600
65743901,60960,60960
65743902,46260,46260
65743904,34800,34800
65743905,31200,31200
65743906,49860,49860
65743912,25800,25800
65743914,36180,36180
65743915,32580,32580
65743916,39780,39780
65743917,44280,44280
65743918,47880,47880
65743919,51480,51480
65743920,55080,55080
65743921,58680,58680
65743922,62280,62280
65743923,66480,66480
65743929,24720,24720
65743931,28380,28380
65743932,71580,71580
65743924,43080,43080
65743935,35820,35820
