57563743,26640,26640
57563746,77340,77340
57563752,66540,66540
57563753,70140,70140
57563754,26940,26940
57563756,34140,34140
57563757,73740,73740
57563758,44940,44940
57563759,52140,52140
57563760,55740,55740
57563761,59340,59340
57563762,62940,62940
57563763,23340,23340
57563788,30540,30540
57563789,37740,37740
57563790,80940,80940
57563803,19740,19740
57563804,41340,41340
57563805,48540,48540
57563818,30540,30540
57563820,23340,23340
57563846,34140,34140
57563847,52140,52140
57563848,55740,55740
57563849,59340,59340
57563850,62940,62940
57563851,66540,66540
57563852,70140,70140
57563853,73740,73740
57563854,77340,77340
57563744,52140,52140
57563755,62940,62940
57563791,34140,34140
57563792,37740,37740
57563793,41340,41340
57563794,48540,48540
57563795,55740,55740
57563806,48540,48540
57563807,62940,62940
57563808,41340,41340
57563809,55740,55740
57563810,44940,44940
57563858,34140,34140
57563859,70140,70140
57563747,52140,52140
57563748,62940,62940
57563796,34140,34140
57563797,37740,37740
57563798,41340,41340
57563799,48540,48540
57563800,55740,55740
57563811,41340,41340
57563812,44940,44940
57563813,48540,48540
57563814,55740,55740
57563815,62940,62940
57563819,70140,70140
57563860,34140,34140
65742075,34140,34140
65742077,70140,70140
65742098,52140,52140
65742100,62940,62940
65742105,34140,34140
65742108,37740,37740
65742110,41340,41340
65742112,48540,48540
65742114,55740,55740
65742119,41340,41340
65742121,44940,44940
65742124,48540,48540
65742126,55740,55740
65742128,62940,62940
65742073,23340,23340
65742101,73740,73740
65742102,77340,77340
65742103,30540,30540
65742106,37740,37740
65742115,80940,80940
65742116,19740,19740
65742117,41340,41340
65742122,48540,48540
65742129,26640,26640
65742167,30540,30540
65742168,34140,34140
65742169,52140,52140
65742170,55740,55740
65742171,59340,59340
65742172,62940,62940
65742173,66540,66540
65742174,70140,70140
65742175,73740,73740
65742176,77340,77340
65742177,23340,23340
65742178,26940,26940
65742179,34140,34140
65742180,44940,44940
65742181,52140,52140
65742182,55740,55740
65742183,59340,59340
65742184,62940,62940
65742185,66540,66540
65742186,70140,70140
65742074,34140,34140
65742076,70140,70140
65742097,52140,52140
65742099,62940,62940
65742104,34140,34140
65742107,37740,37740
65742109,41340,41340
65742111,48540,48540
65742113,55740,55740
65742118,41340,41340
65742120,44940,44940
65742123,48540,48540
65742125,55740,55740
65742127,62940,62940
