65728600,62220,62220
65728628,58020,58020
65728592,44220,44220
65728597,31260,31260
65728598,20940,20940
65728599,63720,63720
65728601,58320,58320
65728602,64020,64020
65728604,60720,60720
65728605,41640,41640
65728618,22320,22320
65728620,61560,61560
65728621,26640,26640
65728596,53280,53280
65728617,53580,53580
65728594,32640,32640
65728595,54840,54840
65728627,51420,51420
65728603,64020,64020
65728591,31560,31560
65728593,44220,44220
65728619,54780,54780
65728624,60720,60720
65728629,41820,41820
65728630,52320,52320
65728590,26640,26640
65728623,58320,58320
65728625,64020,64020
65728608,53280,53280
65728626,64020,64020
65728642,27120,27120
65728649,55020,55020
65728650,58320,58320
65728639,64920,64920
65728640,39120,39120
65728641,58320,58320
65728659,67020,67020
65728660,80820,80820
65728667,2520,2520
65728670,27180,27180
65728671,58680,58680
65728672,71220,71220
65728681,10320,10320
65728682,49020,49020
65728651,50220,50220
65728652,58860,58860
65728655,60240,60240
65728656,28320,28320
65728661,20880,20880
65728663,36540,36540
65728668,70980,70980
65728673,58320,58320
65728676,60720,60720
65728677,79920,79920
65728678,47220,47220
65728679,68220,68220
65728685,56100,56100
65728686,31260,31260
65728674,58320,58320
65728665,27480,27480
65728666,82200,82200
65728669,70980,70980
65728680,60120,60120
65728683,80220,80220
65728684,86820,86820
65728687,28920,28920
65728653,31560,31560
65728658,28320,28320
65728662,20880,20880
65728664,36540,36540
65728675,58320,58320
65728654,31560,31560
65728657,28320,28320
65728699,30300,30300
65728700,49020,49020
65728703,58020,58020
65728704,30900,30900
65728702,58020,58020
65728701,53520,53520
