59516097,54780,54780
59516098,69180,69180
59516115,60360,60360
59516119,45540,45540
59516086,31200,31200
59516095,54960,54960
59516102,62340,62340
59516110,49080,49080
59516111,40080,40080
59516112,31380,31380
59516114,49500,49500
59516116,57000,57000
59516120,40080,40080
59516122,36000,36000
59516096,68580,68580
59516135,60360,60360
59516090,65280,65280
59516106,46980,46980
59516118,54660,54660
59516149,38760,38760
65472875,25380,25380
65472877,60900,60900
65472876,60900,60900
65472878,25380,25380
65473056,22440,22440
65473068,60660,60660
65473069,63900,63900
65473070,25680,25680
