63834412,35100,35100
63834417,45900,45900
63834418,53100,53100
63834419,60300,60300
63834420,35100,35100
63834428,45900,45900
63834429,53100,53100
63834430,60600,60600
63834408,35100,35100
63834409,53100,53100
63834410,60300,60300
63834416,45900,45900
63834421,45900,45900
63834422,53100,53100
63834423,60600,60600
63834431,35100,35100
63834411,35100,35100
63834413,45900,45900
63834414,53100,53100
63834415,60300,60300
63834424,35100,35100
63834425,45900,45900
63834426,53100,53100
63834427,60600,60600
63835421,35100,35100
63835422,45900,45900
63835426,53100,53100
63835427,60600,60600
63835436,35100,35100
63835438,45900,45900
63835439,53100,53100
63835440,60300,60300
63835425,35100,35100
63835428,45900,45900
63835429,53100,53100
63835430,60600,60600
63835437,35100,35100
63835441,45900,45900
63835442,53100,53100
63835443,60300,60300
63835420,60600,60600
63835423,53100,53100
63835424,45900,45900
63835431,35100,35100
63835432,35100,35100
63835433,45900,45900
63835434,53100,53100
63835435,60300,60300
