65803740,73320,73320
65803741,66120,66120
65803742,26520,26520
65803743,3120,3120
65803744,82320,82320
65803745,30120,30120
65803746,75120,75120
65803747,85920,85920
65803748,21120,21120
65803749,80520,80520
65803750,71520,71520
65803751,1320,1320
65803752,18900,18900
65803753,78720,78720
65803754,22920,22920
65803755,31920,31920
65803756,28320,28320
65803757,67920,67920
65803758,4920,4920
65803759,69720,69720
65803760,76920,76920
65803761,84120,84120
65803762,24720,24720
65803764,37200,37200
65803765,64200,64200
65803766,35400,35400
65803767,60600,60600
65803768,44400,44400
65803769,42600,42600
65803772,57000,57000
65803774,46200,46200
65803777,58800,58800
65803778,51600,51600
65803779,39000,39000
65803783,53400,53400
65803786,49800,49800
65803787,48000,48000
65803789,55200,55200
65803790,40800,40800
65803791,33600,33600
65803793,62400,62400
65803830,79740,79740
65803831,77940,77940
65803832,83340,83340
65803833,81540,81540
65803834,70740,70740
65803835,74340,74340
65803836,85140,85140
65803837,72540,72540
65803838,86940,86940
65803839,76140,76140
65803840,47340,47340
65803841,61740,61740
65803842,68940,68940
65803844,50940,50940
65803845,2340,2340
65803846,59940,59940
65803847,4140,4140
65803848,45540,45540
65803849,67140,67140
65803850,5940,5940
65803851,63540,63540
65803853,52740,52740
65803854,58140,58140
65803855,65340,65340
65803856,54540,54540
65803857,49140,49140
65803858,43740,43740
65803859,56340,56340
65803875,31020,31020
65803877,29220,29220
65803878,32820,32820
65803879,22020,22020
65803880,25620,25620
65803883,23820,23820
65803884,27420,27420
65803885,38280,38280
65803886,36480,36480
65803887,34680,34680
65803888,41880,41880
65803889,40080,40080
65803763,84120,84120
65803770,26400,26400
65803771,25500,25500
65803773,21000,21000
65803775,28200,28200
65803776,19200,19200
65803780,21900,21900
65803781,29100,29100
65803782,17100,17100
65803784,24600,24600
65803785,23700,23700
65803788,22800,22800
65803792,27300,27300
65803794,44340,44340
65803795,47940,47940
65803796,51540,51540
65803797,55140,55140
65803798,58740,58740
65803799,40740,40740
65803800,64140,64140
65803801,65940,65940
65803802,60540,60540
65803803,62340,62340
65803804,31740,31740
65803805,37140,37140
65803806,33540,33540
65803807,29940,29940
65803808,38940,38940
65803809,53340,53340
65803810,46140,46140
65803811,35340,35340
65803812,49740,49740
65803813,42540,42540
65803814,56940,56940
65803815,75060,75060
65803816,69660,69660
65803817,67860,67860
65803818,71460,71460
65803819,76860,76860
65803820,73260,73260
65803821,36540,36540
65803822,29640,29640
65803823,34740,34740
65803824,31440,31440
65803825,43740,43740
65803826,38340,38340
65803827,33240,33240
65803828,41940,41940
65803829,40140,40140
65803843,6720,6720
65803852,4560,4560
65803860,57300,57300
65803861,55500,55500
65803862,56400,56400
65803863,59100,59100
65803864,64500,64500
65803865,60000,60000
65803866,61800,61800
65803867,58200,58200
65803868,62700,62700
65803869,63600,63600
65803870,66300,66300
65803871,69000,69000
65803872,65400,65400
65803873,67200,67200
65803874,60900,60900
65803876,24120,24120
65803881,27720,27720
65803882,25920,25920
65803890,49200,49200
65803891,47400,47400
65803892,51000,51000
65803893,45600,45600
65803894,52800,52800
65803895,54600,54600
65807377,13860,13860
65807378,17460,17460
65807379,12060,12060
65807380,10260,10260
65807381,15660,15660
65807382,8460,8460
65807383,13320,13320
65807384,18720,18720
65807386,7920,7920
65807387,9720,9720
65807389,11520,11520
65807390,15120,15120
65807391,16920,16920
65807393,16920,16920
65807392,18720,18720
