65979494,41460,41460
65979496,55860,55860
65979500,43920,43920
65979501,58320,58320
65979495,63660,63660
65979497,49260,49260
65979498,51720,51720
65979499,66120,66120
65983524,52800,52800
65983526,26820,26820
65983526,27180,27180
65983528,-,62580
65983528,-,62880
65983529,58980,58980
65983529,59280,59280
65983530,55380,55380
65983530,55680,55680
65983531,48480,48480
65983531,48780,48780
65983532,23580,23580
65983535,30780,30780
65983536,-,27480
65983541,-,37140
65983542,-,51540
65983543,-,65940
65983545,45240,45240
65983545,45600,45600
65983548,-,33540
65983548,-,33840
65983525,26820,26820
65983525,27180,27180
65983527,-,62580
65983527,-,62880
65983537,48480,48480
65983537,48780,48780
65983539,58980,58980
65983539,59280,59280
65983540,55380,55380
65983540,55680,55680
65983544,45240,45240
65983544,45600,45600
65983549,30780,30780
