65967182,28800,28800
65967183,30660,30660
65967184,25320,25320
65967185,27000,27000
65967188,21840,21840
65967189,23520,23520
65967190,41580,41580
65967191,34380,34380
65967194,39780,39780
65967197,37980,37980
65967199,32580,32580
65967202,36180,36180
65967238,55920,55920
65967239,57720,57720
65967240,61320,61320
65967241,63120,63120
65967242,53940,53940
65967243,59520,59520
65967245,44940,44940
65967246,43380,43380
65967247,48540,48540
65967250,52140,52140
65967253,46740,46740
65967256,50340,50340
65967257,64860,64860
65967258,70080,70080
65967259,68280,68280
65967260,66480,66480
65967186,32640,32640
65967187,34440,34440
65967192,43320,43320
65967193,48720,48720
65967195,39720,39720
65967196,37920,37920
65967198,46920,46920
65967200,36240,36240
65967201,41520,41520
65967203,45120,45120
65967244,57540,57540
65967248,62940,62940
65967249,50520,50520
65967251,61140,61140
65967252,55740,55740
65967254,53940,53940
65967255,59340,59340
