65235578,41220,41220
65235579,23220,23220
65235580,57720,57720
65235581,54720,54720
65235582,30300,30300
65235583,33900,33900
65235584,47520,47520
65235585,51120,51120
65235586,22920,22920
65235588,26820,26820
65235589,30420,30420
65235599,61320,61320
65235600,64920,64920
65235601,68520,68520
65235609,66420,66420
65235610,70020,70020
65235613,44400,44400
65235614,51000,51000
65235615,54600,54600
65235616,58200,58200
65235617,61800,61800
65235618,26700,26700
65235590,23580,23580
65235591,30780,30780
65235592,51180,51180
65235593,57780,57780
65235594,64980,64980
65235602,52560,52560
65235603,59160,59160
65235604,66360,66360
65235611,26160,26160
65235612,33360,33360
65235595,30780,30780
65235596,51180,51180
65235597,57780,57780
65235598,64980,64980
65235605,33360,33360
65235606,52560,52560
65235607,59160,59160
65235608,66360,66360
