65460313,58200,58200
65460315,24420,24420
65460314,58200,58200
65460316,24120,24120
65460317,28380,28380
65460318,58260,58260
65460321,55140,55140
65460326,35340,35340
65460328,46140,46140
65460331,56940,56940
65460333,67740,67740
65460336,31740,31740
65460338,62040,62040
65460341,28200,28200
65460343,51540,51540
65460344,71340,71340
65460347,65220,65220
65460348,24000,24000
65460351,68880,68880
65460357,23580,23580
65460358,54180,54180
65460359,32580,32580
65460360,39780,39780
65460361,43380,43380
65460320,26400,26400
65460322,54840,54840
65460323,58260,58260
65460327,35340,35340
65460329,46140,46140
65460330,51540,51540
65460332,56940,56940
65460334,65640,65640
65460335,71040,71040
65460337,31740,31740
65460339,62040,62040
65460340,27780,27780
65460345,54180,54180
65460346,63420,63420
65460349,24000,24000
65460350,70680,70680
65460352,23580,23580
65460353,32880,32880
65460354,38280,38280
65460356,43380,43380
65460319,58260,58260
65460342,26400,26400
65460355,54180,54180
