63834087,-,14640
63834095,38880,38880
63834096,49680,49680
63834097,64080,64080
63834116,36960,36960
63834117,47760,47760
63834118,62160,62160
63834084,25560,25560
63834085,82080,82080
63834088,58800,58800
63834089,23580,23580
63834090,33480,33480
63834091,44460,44460
63834092,55800,55800
63834098,60660,60660
63834102,53820,53820
63834103,46380,46380
63834104,70140,70140
63834108,21960,21960
63834109,59940,59940
63834110,68160,68160
63834119,80100,80100
63834120,31500,31500
63834093,55080,55080
63834094,74880,74880
63834105,35340,35340
63834106,48540,48540
63834107,64080,64080
63834111,33360,33360
63834112,46560,46560
63834113,53160,53160
63834114,62160,62160
63834115,72960,72960
63834086,-,14640
65469846,36900,36900
65469847,47700,47700
65469848,62100,62100
65469861,38880,38880
65469862,49680,49680
65469867,-,14640
65469873,64080,64080
65469836,55680,55680
65469837,65280,65280
65469838,82080,82080
65469839,32640,32640
65469840,63300,63300
65469841,80100,80100
65469842,24240,24240
65469849,59100,59100
65469850,53760,53760
65469851,46380,46380
65469852,68760,68760
65469855,44460,44460
65469856,59940,59940
65469857,30660,30660
65469858,61080,61080
65469863,21960,21960
65469864,24840,24840
65469865,26220,26220
65469869,70740,70740
65469843,53100,53100
65469844,62100,62100
65469845,72900,72900
65469853,33360,33360
65469854,46560,46560
65469859,55080,55080
65469860,74880,74880
65469866,-,14640
65469870,35340,35340
65469871,48540,48540
65469872,64080,64080
65469868,-,14640
