64584500,26820,26820
64584502,28620,28620
64584505,30420,30420
64584506,32220,32220
64584509,34020,34020
64584510,35760,35760
64584513,37560,37560
64584514,39360,39360
64584517,41160,41160
64584518,42960,42960
64584521,44760,44760
64584522,46560,46560
64584525,48360,48360
64584526,50160,50160
64584529,51960,51960
64584530,53760,53760
64584533,55620,55620
64584534,57420,57420
64584537,59220,59220
64584540,55020,55020
64584541,56820,56820
64584544,58620,58620
64584545,60420,60420
64584548,62220,62220
64584549,64020,64020
64584552,65820,65820
64584555,69420,69420
64584558,73020,73020
64584561,76620,76620
64584564,80220,80220
64584567,61020,61020
64584570,62820,62820
64584571,64620,64620
64584574,66420,66420
64584577,69960,69960
64584580,73560,73560
64584583,77160,77160
64584586,80760,80760
64584589,84360,84360
64584591,22620,22620
64584593,24420,24420
64584594,26220,26220
64584597,28020,28020
64584600,29820,29820
64584601,31620,31620
64584604,33420,33420
64584605,35220,35220
64584608,37020,37020
64584609,38820,38820
64584612,40620,40620
64584613,42420,42420
64584616,44220,44220
64584617,46020,46020
64584620,47820,47820
64584621,49620,49620
64584624,51420,51420
64584625,53220,53220
64584626,83820,83820
64584630,23160,23160
64584633,24960,24960
64584501,26820,26820
64584503,30420,30420
64584507,34020,34020
64584511,37560,37560
64584515,41160,41160
64584519,44760,44760
64584523,48360,48360
64584527,51960,51960
64584592,22620,22620
64584595,26220,26220
64584598,29820,29820
64584602,33420,33420
64584606,37020,37020
64584610,40620,40620
64584614,44220,44220
64584618,47820,47820
64584622,51420,51420
64584632,23160,23160
64584499,26820,26820
64584504,30420,30420
64584508,34020,34020
64584512,37560,37560
64584516,41160,41160
64584520,44760,44760
64584524,48360,48360
64584528,51960,51960
64584532,55620,55620
64584536,59220,59220
64584539,55020,55020
64584543,58620,58620
64584547,62220,62220
64584551,65820,65820
64584554,69420,69420
64584557,73020,73020
64584560,76620,76620
64584563,80220,80220
64584566,83820,83820
64584569,62820,62820
64584573,66360,66360
64584576,69960,69960
64584579,73560,73560
64584582,77160,77160
64584585,80760,80760
64584588,84360,84360
64584590,22620,22620
64584596,26220,26220
64584599,29820,29820
64584603,33420,33420
64584607,37020,37020
64584611,40620,40620
64584615,44220,44220
64584619,47820,47820
64584623,51420,51420
64584631,23160,23160
64584493,2100,2100
64584496,8700,8700
64584531,55620,55620
64584535,59220,59220
64584538,55020,55020
64584542,58620,58620
64584546,62220,62220
64584550,65820,65820
64584553,69420,69420
64584556,73020,73020
64584559,76620,76620
64584562,80220,80220
64584565,83820,83820
64584568,62820,62820
64584572,66360,66360
64584575,69960,69960
64584578,73560,73560
64584581,77160,77160
64584584,80760,80760
64584587,84360,84360
64584629,5460,5460
64584491,2100,2100
64584494,8700,8700
64584627,5460,5460
65752034,34380,34380
65752035,65040,65040
65752036,25920,25920
65752037,24120,24120
65752055,80820,80820
65752056,23520,23520
65752057,25320,25320
65752058,27120,27120
65752059,28920,28920
65752060,30720,30720
65752061,32520,32520
65752062,54120,54120
65752063,55920,55920
65752064,57720,57720
65752065,59520,59520
65752066,61320,61320
65752067,63120,63120
65752070,80220,80220
65752073,83820,83820
65752076,84360,84360
65752094,23220,23220
65752097,25020,25020
65752098,27720,27720
65752099,29520,29520
65752100,31320,31320
65752101,33120,33120
65752102,54720,54720
65752103,56520,56520
65752104,58320,58320
