64588694,43440,43440
64588695,47040,47040
64588696,50640,50640
64588685,32640,32640
64588686,36240,36240
64588687,39840,39840
64588688,43440,43440
64588690,47040,47040
64588691,50640,50640
64588699,23040,23040
64588700,41040,41040
64588701,44640,44640
64588702,48240,48240
64588703,51840,51840
64588704,55440,55440
64588705,59040,59040
64588706,62640,62640
64588707,66240,66240
64588708,69840,69840
64588709,26640,26640
64588719,30240,30240
64588720,33840,33840
64588721,37440,37440
64588710,26640,26640
64588711,30240,30240
64588712,33840,33840
64588713,37440,37440
64588714,41040,41040
64588715,44640,44640
64588716,48240,48240
64588717,51840,51840
64588718,55440,55440
64588642,21840,21840
64588645,30240,30240
64588651,32640,32640
64588657,33840,33840
64588660,36240,36240
64588661,37440,37440
64588662,39840,39840
64588663,41040,41040
64588664,43440,43440
64588665,44640,44640
64588666,47040,47040
64588667,23040,23040
64588668,48240,48240
64588669,50640,50640
64588670,51840,51840
64588671,54240,54240
64588672,55440,55440
64588673,57840,57840
64588674,59040,59040
64588675,61440,61440
64588676,62640,62640
64588677,65040,65040
64588678,25440,25440
64588679,66240,66240
64588680,68640,68640
64588681,69840,69840
64588682,73440,73440
64588683,77040,77040
64588684,80640,80640
64588689,26640,26640
64588698,29040,29040
64588692,54240,54240
64588693,39840,39840
64588697,54240,54240
