65454768,57240,57240
65454770,19380,19380
65454772,28680,28680
65454773,30180,30180
65454776,58980,58980
65454778,60780,60780
65454780,62580,62580
65454782,64380,64380
65454784,66180,66180
65454786,67980,67980
65454788,69780,69780
65454790,21180,21180
65454792,22980,22980
65454794,24780,24780
65454796,26580,26580
65454769,28440,28440
65454771,19380,19380
65454774,30180,30180
65454775,57180,57180
65454777,58980,58980
65454779,60780,60780
65454781,62580,62580
65454783,64380,64380
65454785,66180,66180
65454787,67980,67980
65454789,69780,69780
65454791,21180,21180
65454793,22980,22980
65454795,24780,24780
65454797,26580,26580
65454798,47700,47700
65454800,51300,51300
65454802,54900,54900
65454804,72300,72300
65454806,74100,74100
65454808,75900,75900
65454810,33300,33300
65454812,79500,79500
65454814,83100,83100
65454816,36900,36900
65454818,40500,40500
65454872,44100,44100
65454874,31020,31020
65454876,49020,49020
65454878,52620,52620
65454880,56220,56220
65454882,34620,34620
65454884,38220,38220
65454886,41820,41820
65454888,45420,45420
65454820,30900,30900
65454822,34500,34500
65454825,38100,38100
65454828,41700,41700
65454831,45300,45300
65454834,48900,48900
65454837,52500,52500
65454840,56100,56100
65454842,59700,59700
65454844,63300,63300
65454846,30900,30900
65454848,34500,34500
65454851,38100,38100
65454854,41700,41700
65454857,45300,45300
65454860,48900,48900
65454863,52500,52500
65454866,56100,56100
65454868,59700,59700
65454870,63300,63300
65454799,47700,47700
65454801,51300,51300
65454803,54900,54900
65454805,72300,72300
65454807,74100,74100
65454809,75900,75900
65454811,33300,33300
65454813,79500,79500
65454815,83100,83100
65454817,36900,36900
65454819,40500,40500
65454873,44100,44100
65454875,31020,31020
65454877,49020,49020
65454879,52620,52620
65454881,56220,56220
65454883,34620,34620
65454885,38220,38220
65454887,41820,41820
65454889,45420,45420
65454821,30900,30900
65454823,34500,34500
65454824,36300,36300
65454826,38100,38100
65454827,39900,39900
65454829,41700,41700
65454830,43500,43500
65454832,45300,45300
65454833,47100,47100
65454835,48900,48900
65454836,50700,50700
65454838,52500,52500
65454839,54300,54300
65454841,57900,57900
65454843,61500,61500
65454845,65100,65100
65454847,30900,30900
65454849,34500,34500
65454850,36300,36300
65454852,38100,38100
65454853,39900,39900
65454855,41700,41700
65454856,43500,43500
65454858,45300,45300
65454859,47100,47100
65454861,48900,48900
65454862,50700,50700
65454864,52500,52500
65454865,54300,54300
65454867,57900,57900
65454869,61500,61500
65454871,65100,65100
