65804531,28920,28920
65804533,81120,81120
65804535,68520,68520
65804540,37980,37980
65804541,45180,45180
65804543,55980,55980
65804550,1860,1860
65804557,47760,47760
65804560,58560,58560
65804562,31920,31920
65804563,71220,71220
65804567,40920,40920
65804569,84180,84180
65804570,4980,4980
65804534,70320,70320
65804536,48780,48780
65804537,59580,59580
65804538,41580,41580
65804558,62160,62160
65804559,51360,51360
65804564,73020,73020
65804568,44160,44160
65804532,29940,29940
65804539,67800,67800
65804542,60600,60600
65804544,64200,64200
65804545,39000,39000
65804546,46200,46200
65804547,53400,53400
65804548,23460,23460
65804549,18660,18660
65804551,56100,56100
65804552,41700,41700
65804553,48900,48900
65804554,32700,32700
65804555,66900,66900
65804556,63300,63300
65804561,25680,25680
65804565,70440,70440
65804566,21000,21000
