64261979,23820,23820
64261980,27420,27420
64261981,31020,31020
64261982,34620,34620
64261983,38220,38220
64261984,41820,41820
64261985,45420,45420
64261986,49020,49020
64261987,52620,52620
64261988,56220,56220
64261989,59820,59820
64261990,63420,63420
64261991,67020,67020
64261992,70620,70620
64261993,74220,74220
64261994,77820,77820
64261995,81420,81420
64262032,22440,22440
64262033,26040,26040
64262034,29640,29640
64262035,33240,33240
64262036,36840,36840
64262037,40440,40440
64262038,44040,44040
64262039,47640,47640
64262040,51240,51240
64262041,54840,54840
64262042,58440,58440
64262043,62040,62040
64262044,65640,65640
64262045,69240,69240
64262046,72840,72840
64262047,76440,76440
64262048,80040,80040
64262049,83640,83640
64261944,27420,27420
64261945,31020,31020
64261946,34620,34620
64261947,38220,38220
64261948,41820,41820
64261949,45420,45420
64261950,49020,49020
64261951,20220,20220
64261952,52620,52620
64261953,56220,56220
64261954,59820,59820
64261955,63420,63420
64261956,67020,67020
64261957,70620,70620
64261970,74220,74220
64261976,77820,77820
64261977,81420,81420
64261978,23820,23820
64261996,29640,29640
64261997,33240,33240
64261998,36840,36840
64261999,40440,40440
64262000,44040,44040
64262001,22440,22440
64262002,47640,47640
64262003,51240,51240
64262004,54840,54840
64262005,58440,58440
64262006,62040,62040
64262007,65640,65640
64262008,69240,69240
64262009,72840,72840
64262020,76440,76440
64262029,80040,80040
64262030,83640,83640
64262031,26040,26040
64261958,23820,23820
64261959,27420,27420
64261960,31020,31020
64261961,34620,34620
64261962,38220,38220
64261963,41820,41820
64261964,45420,45420
64261965,49020,49020
64261966,52620,52620
64261967,56220,56220
64261968,59820,59820
64261969,63420,63420
64261971,67020,67020
64261972,70620,70620
64261973,74220,74220
64261974,77820,77820
64261975,81420,81420
64262010,22440,22440
64262011,26040,26040
64262012,29640,29640
64262013,33240,33240
64262014,36840,36840
64262015,40440,40440
64262016,44040,44040
64262017,47640,47640
64262018,51240,51240
64262019,54840,54840
64262021,58440,58440
64262022,62040,62040
64262023,65640,65640
64262024,69240,69240
64262025,72840,72840
64262026,76440,76440
64262027,80040,80040
64262028,83640,83640
65751275,23820,23820
65751276,27420,27420
65751277,31020,31020
65751278,34620,34620
65751279,38220,38220
65751280,41820,41820
65751281,45420,45420
65751282,49020,49020
65751283,52620,52620
65751284,56220,56220
65751285,59820,59820
65751286,63420,63420
65751287,67020,67020
65751288,70620,70620
65751289,74220,74220
65751290,77820,77820
65751291,81420,81420
65751350,22440,22440
65751351,26040,26040
65751352,29640,29640
65751353,33240,33240
65751354,36840,36840
65751355,40440,40440
65751356,44040,44040
65751357,47640,47640
65751358,51240,51240
65751359,54840,54840
65751360,58440,58440
65751361,62040,62040
65751362,65640,65640
65751363,69240,69240
65751364,72840,72840
65751365,76440,76440
65751366,80040,80040
65751367,83640,83640
65751217,25620,25620
65751218,27420,27420
65751219,29220,29220
65751220,31020,31020
65751221,32820,32820
65751222,18420,18420
65751223,34620,34620
65751224,36420,36420
65751225,38220,38220
65751226,40020,40020
65751227,41820,41820
65751228,43620,43620
65751229,45420,45420
65751230,47220,47220
65751231,49020,49020
65751232,50820,50820
65751233,20220,20220
65751234,52620,52620
65751235,54420,54420
65751236,56220,56220
65751237,58020,58020
65751238,59820,59820
65751239,61620,61620
65751240,63420,63420
65751241,65220,65220
65751242,67020,67020
65751243,68820,68820
65751244,22020,22020
65751245,70620,70620
65751255,72420,72420
65751266,74220,74220
65751272,77820,77820
65751273,81420,81420
65751274,23820,23820
65751292,20640,20640
65751293,29640,29640
65751294,31440,31440
65751295,33240,33240
65751296,35040,35040
65751297,36840,36840
65751298,38640,38640
65751299,40440,40440
65751300,42240,42240
65751301,44040,44040
65751302,45840,45840
65751303,22440,22440
65751304,47640,47640
65751305,49440,49440
65751306,51240,51240
65751307,53040,53040
65751308,54840,54840
65751309,56640,56640
65751310,58440,58440
65751311,60240,60240
65751312,62040,62040
65751313,63840,63840
65751314,24240,24240
65751315,65640,65640
65751316,67440,67440
65751317,69240,69240
65751318,71040,71040
65751319,72840,72840
65751325,74640,74640
65751336,76440,76440
65751347,80040,80040
65751348,83640,83640
65751349,26040,26040
65751368,27840,27840
65751246,23820,23820
65751247,27420,27420
65751248,31020,31020
65751249,34620,34620
65751250,36420,36420
65751251,38220,38220
65751252,40020,40020
65751253,41820,41820
65751254,43620,43620
65751256,45420,45420
65751257,47220,47220
65751258,49020,49020
65751259,50820,50820
65751260,52620,52620
65751261,54420,54420
65751262,56220,56220
65751263,58020,58020
65751264,59820,59820
65751265,63420,63420
65751267,67020,67020
65751268,70620,70620
65751269,74220,74220
65751270,77820,77820
65751271,81420,81420
65751320,22440,22440
65751321,26040,26040
65751322,29640,29640
65751323,33240,33240
65751324,36840,36840
65751326,38640,38640
65751327,40440,40440
65751328,42240,42240
65751329,44040,44040
65751330,45840,45840
65751331,47640,47640
65751332,49440,49440
65751333,51240,51240
65751334,53040,53040
65751335,54840,54840
65751337,56640,56640
65751338,58440,58440
65751339,60240,60240
65751340,62040,62040
65751341,65640,65640
65751342,69240,69240
65751343,72840,72840
65751344,76440,76440
65751345,80040,80040
65751346,83640,83640
