65743948,54960,54960
65743949,58620,58620
65743950,62220,62220
65743952,51300,51300
65743953,40380,40380
65743954,65580,65580
65743957,25860,25860
65743966,23460,23460
65743974,67320,67320
65744008,36720,36720
65744013,74460,74460
65744014,81660,81660
65744022,44040,44040
65744023,47640,47640
65744033,29460,29460
65744035,33060,33060
65744079,68700,68700
65744081,34320,34320
65744082,20400,20400
65744085,29580,29580
65744086,30780,30780
65744087,37860,37860
65744088,41460,41460
65744090,45060,45060
65744093,48660,48660
65744094,52260,52260
65744095,55860,55860
65744096,59460,59460
65744097,63120,63120
65744105,22440,22440
65744106,23640,23640
65744107,75960,75960
65744130,27180,27180
65744131,25980,25980
65743967,23460,23460
65743971,60240,60240
65743981,67320,67320
65744009,38520,38520
65744015,27660,27660
65744016,31260,31260
65744017,74460,74460
65744018,81660,81660
65744026,45840,45840
65744027,53040,53040
65744036,39720,39720
65744037,46920,46920
65744038,54120,54120
65744051,61440,61440
65744064,68700,68700
65744111,25560,25560
65744112,29160,29160
65744114,32760,32760
65744117,75960,75960
65743968,23460,23460
65743989,38520,38520
65743991,60120,60120
65743993,67320,67320
65744011,45720,45720
65744012,52920,52920
65744019,31260,31260
65744020,74460,74460
65744021,81660,81660
65744040,39720,39720
65744041,46920,46920
65744042,54120,54120
65744055,61440,61440
65744065,68700,68700
65744121,25560,25560
65744122,32760,32760
65744126,75960,75960
65743939,40740,40740
65743940,44340,44340
65743941,47940,47940
65743942,23460,23460
65743943,24660,24660
65743944,25860,25860
65743945,31320,31320
65743946,33780,33780
65743947,37380,37380
65743951,29820,29820
65743955,51720,51720
65743956,55320,55320
65743958,56520,56520
65743959,58920,58920
65743960,60120,60120
65743961,62520,62520
65743962,63660,63660
65743963,69480,69480
65743964,70980,70980
65743965,74580,74580
65743975,78120,78120
65743976,81720,81720
65743977,85320,85320
65744024,65940,65940
65744025,67140,67140
65744034,27120,27120
65744049,63720,63720
65744050,60420,60420
65744061,24540,24540
65744062,22740,22740
65744063,23340,23340
65744068,65520,65520
65744074,30420,30420
65744075,31620,31620
65744076,34620,34620
65744077,38220,38220
65744078,41820,41820
65744080,68700,68700
65744083,20400,20400
65744084,21600,21600
65744089,28020,28020
65744091,26760,26760
65744092,25620,25620
65744098,45420,45420
65744099,49020,49020
65744100,52020,52020
65744101,53220,53220
65744102,55620,55620
65744103,56820,56820
65744104,59220,59220
65744108,72360,72360
65744109,75960,75960
65744110,79560,79560
65743969,23520,23520
65743972,56640,56640
65743973,60240,60240
65743978,27720,27720
65743979,31320,31320
65743980,34920,34920
65743982,67320,67320
65743983,70920,70920
65743984,74520,74520
65743985,78120,78120
65743986,81720,81720
65743987,85320,85320
65744010,38520,38520
65744028,42240,42240
65744029,45840,45840
65744030,49440,49440
65744031,53040,53040
65744032,63780,63780
65744039,39720,39720
65744052,61440,61440
65744053,65040,65040
65744054,68640,68640
65744059,36240,36240
65744066,20400,20400
65744069,43320,43320
65744070,46920,46920
65744071,50520,50520
65744072,54120,54120
65744073,57720,57720
65744113,25560,25560
65744115,29160,29160
65744116,32760,32760
65744118,72360,72360
65744119,75960,75960
65744120,79560,79560
65743970,23520,23520
65743988,27720,27720
65743990,31320,31320
65743992,34920,34920
65743994,38520,38520
65743995,42120,42120
65743996,45720,45720
65743997,49320,49320
65743998,52920,52920
65743999,56520,56520
65744000,60120,60120
65744001,63720,63720
65744002,67320,67320
65744003,70920,70920
65744004,74520,74520
65744005,78120,78120
65744006,81720,81720
65744007,85320,85320
65744043,39720,39720
65744044,43320,43320
65744045,46920,46920
65744046,50520,50520
65744047,54120,54120
65744048,57720,57720
65744056,61440,61440
65744057,65040,65040
65744058,68640,68640
65744060,36240,36240
65744067,20400,20400
65744123,25560,25560
65744124,29160,29160
65744125,32760,32760
65744127,72360,72360
65744128,75960,75960
65744129,79560,79560
65744330,53220,53220
65744332,56820,56820
65744333,27000,27000
65744331,45120,45120
65744336,29640,29640
